,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140556,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.335,25,2,7,1
140564,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,21
140567,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,2,7,24
140577,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.465,8,2,7,53
140584,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.545,17,2,8,3
140587,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,2,8,12
140593,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.315,7,2,8,16
140595,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.345,5,2,8,34
140611,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,2,8,47
140614,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.254999999999999,24,2,9,2
140615,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,2,9,22
140621,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,2,9,29
140624,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.155000000000001,25,2,9,40
140644,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.625,10,2,9,58
140645,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.905,23,2,10,16
140654,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.125,25,2,10,50
140661,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,2,11,12
140663,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.975,25,2,11,18
140666,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.085,24,2,11,26
140669,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.795,22,2,11,46
140680,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.195,25,1,0,2
140689,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.175,25,1,0,11
140693,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,1,0,32
140708,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,1,0,55
140712,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.465,26,1,1,8
140715,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.195,4,1,1,29
140716,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.235,4,1,1,45
140718,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.515,27,1,2,4
140725,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,1,2,34
140731,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.275,25,1,2,54
140749,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,1,3,31
140753,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.535,7,1,3,36
140756,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.655,26,1,3,51
140774,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,1,4,14
140781,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.905,17,1,4,36
140782,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.165,26,1,5,5
140790,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.035,26,1,5,39
140794,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,51
140797,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,1,5,55
140799,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.935,26,1,6,1
140801,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,6.915,21,1,6,14
140803,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.305,15,1,6,27
140809,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.245000000000001,25,1,6,45
140812,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.155,4,1,7,11
140831,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.575,8,1,7,32
140835,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.055,3,1,7,37
140841,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,1,7,56
140844,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.255,6,1,8,19
140852,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.205,25,1,8,37
140858,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.245000000000001,24,1,9,5
140866,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.455,23,1,9,23
140873,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,1,9,37
140877,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.945,25,1,9,55
140881,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.885,23,1,10,11
140885,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-31-2021,22000306,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.915,25,1,10,38
140888,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-31-2021,22000306,DEN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.435,26,1,10,52
140893,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-31-2021,22000306,DEN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,1,11,15
140899,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-31-2021,22000306,DEN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.995,5,1,11,37
