,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143487,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,7,29
143494,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.455,25,2,7,34
143502,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.305,25,2,7,58
143519,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.815,25,2,8,36
143523,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.484999999999999,10,2,8,44
143531,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,9,10
143536,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.135,23,2,9,32
143554,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.175,9,2,10,5
143562,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,10,31
143578,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.015,14,2,10,58
143580,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.855,22,2,11,22
143586,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.455,7,2,11,43
143613,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.785,8,1,0,1
143627,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,1,0,13
143635,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.275,25,1,0,32
143639,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.295,25,1,0,41
143644,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.075,11,1,0,58
143645,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.955,12,1,1,13
143651,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.195,24,1,1,23
143653,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.075,25,1,1,40
143658,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.045,12,1,2,6
143665,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.815,22,1,2,23
143681,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.905,22,1,2,50
143686,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,5
143689,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.865,25,1,3,11
143711,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,41
143716,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,1,3,46
143718,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.145,26,1,4,0
143741,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.425,6,1,4,23
143745,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.995,24,1,4,45
143759,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.605,24,1,5,2
143778,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.305,25,1,5,16
143784,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.325,26,1,5,33
143788,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.455,16,1,5,40
143793,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.305,25,1,5,57
143808,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.695,23,1,6,29
143812,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.785,26,1,6,38
143821,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.865,25,1,7,3
143826,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,1,7,24
143837,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,37
143844,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,1,7,38
143856,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,8,3
143862,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,1,8,14
143874,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,1,8,37
143878,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.675,25,1,8,50
143889,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,1,9,8
143890,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,1,9,27
143901,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.735,1,1,9,42
143904,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.135,17,1,9,56
143916,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.235,15,1,10,15
143939,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.265000000000001,6,1,10,28
143948,2021,2020-21,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-29-2021,22000296,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.065,26,1,10,53
143958,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.025,24,1,10,58
143963,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,01-29-2021,22000296,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.695,1,1,11,24
143972,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-29-2021,22000296,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,1,11,33
