,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137776,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.985,23,2,5,58
137782,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.205,26,2,6,10
137792,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,2,6,36
137805,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,56
137810,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.545,21,2,6,58
137813,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,6
137816,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.105,3,2,7,10
137817,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,2,7,29
137820,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.555,2,2,7,37
137825,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,8,6
137837,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.495000000000001,27,2,8,20
137842,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.105,16,2,8,30
137844,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,8.535,32,2,8,39
137850,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.875,6,2,8,50
137852,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.865,28,2,9,4
137858,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.635,18,2,9,17
137861,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.395,26,2,9,33
137863,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.075,26,2,9,37
137867,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,2,9,57
137870,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.195,4,2,10,0
137882,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.315,28,2,10,26
137886,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.405,23,2,10,39
137891,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.975,25,2,11,1
137897,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,11,3
137900,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.055,22,2,11,20
137918,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.135,4,2,11,46
137925,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.155000000000001,26,1,0,0
137928,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.895,13,1,0,3
137932,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,1,0,16
137948,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,1,0,43
137951,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,6.835,21,1,0,44
137955,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.195,9,1,1,14
137965,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.675,2,1,1,28
137972,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.665,25,1,1,49
137977,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,1,2,5
137980,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.515,20,1,2,13
137984,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.905,26,1,2,23
137987,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.055,23,1,2,33
137994,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,1,2,49
138002,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.355,6,1,3,12
138009,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,1,3,24
138011,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.245000000000001,24,1,3,43
138015,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,1,3,59
138017,2021,2020-21,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.835,15,1,4,14
138028,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,1,4,34
138034,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,1,4,42
138039,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.305,5,1,4,49
138050,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.105,23,1,5,17
138056,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.765,24,1,5,26
138063,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.635,1,1,5,33
138066,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.335,27,1,5,43
138071,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.135,4,1,5,57
138079,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.265,26,1,6,14
138080,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,33
138084,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.175,4,1,6,37
138089,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,57
138092,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.855,3,1,7,1
138119,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.285,20,1,7,52
138123,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.465,8,1,8,5
138127,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.405000000000001,26,1,8,19
138137,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.305,5,1,8,45
138143,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-02-2021,22000322,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,1,9,4
138152,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.165,16,1,9,22
138160,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.805,28,1,9,37
138164,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-02-2021,22000322,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,1,9,43
138170,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-02-2021,22000322,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.195,26,1,9,54
138177,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,1,10,19
138192,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.965,22,1,10,43
138198,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.645,1,1,10,59
138200,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.225,26,1,11,13
138205,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-02-2021,22000322,IND,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.085,4,1,11,23
138210,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,02-02-2021,22000322,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.375,26,1,11,45
