,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74371,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.885,13,2,3,42
74383,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,2,3,48
74391,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.825,13,2,3,55
74393,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.484999999999999,7,2,4,15
74394,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.675,10,2,4,36
74400,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.465,20,2,4,45
74406,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.755,2,2,5,11
74413,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,2,5,19
74417,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,27
74420,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.135,6,2,5,30
74429,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.255,24,2,5,42
74447,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.815,26,2,5,58
74455,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.985,22,2,6,9
74457,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.735,1,2,6,22
74462,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.325,26,2,6,45
74467,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,2,7,0
74470,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,3
74473,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,2,7,6
74477,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.065,13,2,7,17
74483,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.125,26,2,7,37
74490,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.235,15,2,7,47
74569,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.275,25,2,8,57
74577,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.045,4,2,9,1
74596,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.655,18,2,9,17
74602,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.095,23,2,9,26
74607,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.495,25,2,9,42
74614,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.055,2,2,9,55
74618,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,2,10,5
74625,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,2,10,14
74644,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.925,26,2,10,45
74657,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.965,3,2,10,59
74666,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.085,3,2,11,8
74675,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.875,27,2,11,24
74692,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.625,28,1,0,0
74699,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.635,25,1,0,9
74713,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.665,25,1,0,39
74749,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.345,10,1,1,6
74754,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.535,24,1,1,18
74760,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.055,23,1,1,27
74766,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.065,25,1,1,40
74770,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.835,27,1,1,53
74771,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.335,26,1,2,10
74773,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.835,17,1,2,24
74775,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.9350000000000005,21,1,2,45
74779,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,1,3,1
74791,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.125,7,1,3,15
74798,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.305,25,1,3,21
74821,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,1,3,39
74829,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.1850000000000005,25,1,3,48
74842,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.575,25,1,4,4
74849,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.094999999999999,26,1,4,26
74850,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.535,17,1,4,47
74856,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.195,17,1,4,56
74879,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,1,5,25
74898,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,1,5,42
74903,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.035,16,1,5,57
74908,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.785,25,1,6,11
74915,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.395,24,1,6,18
74922,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,1,6,40
74926,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.395,25,1,6,54
74943,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.885,22,1,7,11
74966,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.415,16,1,7,39
74974,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.195,13,1,7,53
74979,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.095,22,1,8,16
74986,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-26-2021,22000684,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,1,8,36
74994,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,6.865,16,1,8,50
75006,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,1,9,5
75019,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.445,18,1,9,33
75032,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.105,22,1,9,47
75042,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.835,25,1,10,8
75062,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.935,25,1,10,24
75080,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.245,24,1,10,52
75087,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.995,25,1,11,9
75100,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.675,25,1,11,22
75106,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-26-2021,22000684,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.335,25,1,11,39
