,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42926,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,4,13
42929,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.505,26,2,4,23
42930,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.405,8,2,4,35
42956,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.075,16,2,4,58
42963,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.505,24,2,5,10
42966,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.515000000000001,7,2,5,20
42972,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.135,27,2,5,32
42975,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.445,26,2,5,40
42980,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,2,5,58
42983,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.515000000000001,7,2,6,8
42986,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.425,26,2,6,20
42991,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.255,6,2,6,38
42998,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.555,26,2,6,47
43011,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,2,7,14
43019,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.465,27,2,7,25
43021,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.865,26,2,7,48
43025,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,1
43026,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.035,11,2,8,4
43037,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.85,8.445,28,2,8,33
43041,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.235,16,2,8,53
43047,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-17-2021,22000859,MIL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,2,9,10
43070,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.075,27,2,9,49
43074,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,9,56
43077,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.225,25,2,10,16
43081,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.735,22,2,10,24
43086,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.015,27,2,10,37
43088,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6799999999999999,7.165,15,2,10,49
43097,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.125,26,2,10,59
43100,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.825,26,2,11,14
43105,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.045,23,2,11,29
43109,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.795,10,2,11,34
43111,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.095,4,2,11,46
43147,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.565,27,1,0,8
43150,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.775,26,1,0,29
43152,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.235,28,1,0,43
43157,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.605,28,1,0,54
43162,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.335,23,1,1,17
43166,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,1,1,31
43167,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.995,13,1,1,45
43170,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.685,23,1,1,58
43175,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.625,27,1,2,7
43197,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.475,27,1,2,24
43205,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.375,26,1,2,50
43207,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.555,27,1,3,6
43210,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.985,12,1,3,18
43214,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.935,26,1,3,30
43219,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,1,3,40
43222,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.185,26,1,3,59
43223,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.145,27,1,4,12
43226,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,1,4,25
43229,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.355,6,1,4,29
43235,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.255,17,1,4,46
43257,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.495,17,1,5,14
43260,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,1,5,31
43263,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.415,26,1,5,46
43274,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.795,12,1,5,57
43281,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.615,8,1,6,16
43285,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.835,26,1,6,37
43286,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.305,5,1,6,47
43295,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.285,23,1,7,14
43307,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,1,7,25
43322,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.445,27,1,7,44
43324,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,1,7,55
43331,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.085,10,1,8,4
43337,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,1,8,25
43348,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,1,8,43
43351,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.495000000000001,29,1,9,2
43356,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.255,23,1,9,13
43360,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,1,9,25
43366,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.235,28,1,9,33
43371,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.215,27,1,9,50
43376,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.455,26,1,10,1
43378,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.445,27,1,10,9
43384,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.545,18,1,10,19
43388,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.255,25,1,10,32
43394,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.175,25,1,10,41
43401,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.295,5,1,10,47
43405,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-17-2021,22000859,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.535,27,1,10,57
43409,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-17-2021,22000859,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.235,25,1,11,6
43416,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.505,19,1,11,25
43420,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,04-17-2021,22000859,MIL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.255,4,1,11,40
