,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128157,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.035,22,2,7,1
128159,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,7,23
128170,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,2,7,42
128179,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.215,28,2,8,6
128182,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-09-2021,22000375,DET,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,8,21
128201,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,2,8,55
128205,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.335,26,2,9,14
128212,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,2,9,43
128218,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.815,3,2,9,57
128222,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.465,24,2,10,9
128231,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.815,2,1,2,6
128236,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-09-2021,22000375,DET,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,10,33
128242,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.745,10,2,10,54
128246,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.615,22,2,11,12
128249,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.835,23,2,11,34
128254,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.285,18,2,11,43
128272,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.015,12,1,0,0
128282,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.855,11,1,0,24
128285,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,1,0,49
128291,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,1,1,9
128307,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.815,8,1,1,22
128311,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.335,25,1,1,33
128313,2021,2020-21,1610612751,Brooklyn Nets,203658,Norvel Pelle,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,1,1,45
128319,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,1,2,3
128323,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,1,2,16
128327,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.295,6,1,2,36
128347,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,1,2,55
128350,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.315,10,1,3,5
128354,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.115,25,1,3,18
128356,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,1,3,32
128362,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.265,26,1,3,45
128366,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.615,18,1,4,9
128369,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,1,4,23
128382,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.285,10,1,4,36
128386,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,4,43
128388,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.734999999999999,10,1,4,59
128393,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.085,4,1,5,15
128402,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,1,5,39
128405,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,1,5,52
128406,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,1,6,3
128409,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.235,25,1,6,13
128411,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,1,6,23
128420,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.775,4,1,6,34
128426,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,1,6,46
128430,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.875,10,1,7,0
128433,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,8.015,22,1,7,11
128450,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.675,12,1,7,34
128452,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,1,7,45
128465,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.765,20,1,8,8
128469,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,1,8,34
128479,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,1,8,47
128488,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,1,9,2
128498,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.085,28,1,9,18
128504,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,1,9,35
128507,2021,2020-21,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-09-2021,22000375,DET,BKN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,1,9,47
128516,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.235,14,1,10,1
128530,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-09-2021,22000375,DET,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,1,10,19
128536,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.515,28,1,10,30
128540,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.235,27,1,10,40
128543,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,02-09-2021,22000375,DET,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,57
128548,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,02-09-2021,22000375,DET,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,1,11,0
128555,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,02-09-2021,22000375,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,1,11,9
128560,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.205,27,1,11,21
128573,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-09-2021,22000375,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.535,25,1,11,41
