,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155038,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,2,8,14
155044,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,2,8,25
155058,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.905,26,2,8,49
155061,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.19,7.205,14,2,8,59
155076,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.515,17,2,9,27
155082,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.945,24,2,9,36
155090,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.385,26,2,9,43
155095,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.465,6,2,9,58
155101,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.415,6,2,10,1
155107,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,10,25
155123,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,10,58
155125,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.915,26,2,11,15
155131,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.335,5,2,11,34
155154,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,1
155160,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.775,10,1,0,3
155165,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.535,17,1,0,27
155166,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,1,0,41
155170,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,1,1,0
155174,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.455,6,1,1,3
155190,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.325,15,1,1,29
155194,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.795,2,1,1,41
155204,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.045,4,1,1,57
155207,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.484999999999999,24,1,2,5
155211,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.615,25,1,2,17
155224,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.875,3,1,2,29
155233,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.715,10,1,2,38
155256,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5700000000000001,7.825,21,1,3,10
155263,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.305,10,1,3,21
155296,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.6850000000000005,9,1,4,6
155323,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.725,26,1,4,17
155326,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,1,4,23
155333,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.445,27,1,4,46
155334,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,1,4,57
155341,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.935,26,1,5,18
155346,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,1,5,32
155351,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.595,8,1,5,46
155354,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.815,26,1,5,56
155360,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,58
155366,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,1,6,2
155376,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.705,20,1,6,18
155387,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.895,11,1,6,39
155397,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.254999999999999,26,1,6,53
155407,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.465,7,1,7,18
155416,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.705,23,1,7,28
155423,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.615,25,1,7,45
155431,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,1,7,51
155436,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,1,8,7
155444,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,1,8,13
155448,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,1,8,20
155470,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.435,26,1,8,56
155477,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.295,25,1,9,4
155482,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,1,9,29
155489,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-20-2021,22000218,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.415,18,1,9,50
155499,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.344999999999999,26,1,10,3
155500,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.975,11,1,10,20
155508,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.255,16,1,10,31
155515,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,1,10,40
155524,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.385,27,1,10,49
155529,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.115,19,1,11,2
155538,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.675,25,1,11,15
155545,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-20-2021,22000218,PHI,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.285,27,1,11,35
155549,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-20-2021,22000218,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.145,24,1,11,45
