,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71371,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.525,7,2,6,23
71374,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.665,10,2,6,34
71382,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.035,6,2,7,0
71384,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.515,27,2,7,16
71388,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.215,16,2,7,29
71400,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.205,5,2,7,43
71402,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,2,7,56
71404,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.815,7,2,8,12
71408,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.665,6,2,8,38
71410,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,2,8,57
71412,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.165,28,2,9,20
71414,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.65,7.025,20,2,9,34
71417,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,2,10,2
71419,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,8.125,30,2,10,17
71421,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.515000000000001,15,2,10,35
71423,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.585,29,2,10,48
71426,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,2,11,2
71428,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.655,30,2,11,25
71430,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.725,7,2,11,44
71436,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.99,11.575,61,1,0,0
71439,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.435,25,1,0,1
71444,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.265000000000001,5,1,0,12
71448,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.315,27,1,0,17
71450,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.875,7,1,0,25
71452,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.935,10,1,0,35
71454,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.535,17,1,0,51
71459,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.4350000000000005,14,1,1,16
71471,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.815,5,1,1,51
71474,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.335,23,1,2,8
71477,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.815,6,1,2,24
71478,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.245,4,1,2,30
71480,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-28-2021,22000705,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.685,6,1,2,47
71489,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.555,5,1,2,59
71490,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.155,23,1,3,26
71496,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.205,5,1,3,59
71517,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.745,4,1,4,23
71519,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.835,7,1,4,34
71522,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.115,7,1,4,51
71523,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,1,5,10
71526,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.145,23,1,5,19
71528,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.145,23,1,5,27
71530,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.095,8,1,5,38
71534,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.605,10,1,5,53
71538,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,6.005,7,1,6,12
71540,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.825,31,1,6,28
71542,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.945,27,1,6,44
71547,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.855,26,1,6,59
71551,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.685,6,1,7,9
71554,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.985,12,1,7,32
71555,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.665,8,1,7,45
71561,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,1,7,59
71563,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.905,4,1,8,20
71566,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.085,27,1,8,35
71578,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,58
71582,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,1,9,3
71584,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.455,16,1,9,25
71588,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-28-2021,22000705,DEN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.865,4,1,9,39
71590,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.415,25,1,9,45
71593,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.155,11,1,9,54
71599,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,1,10,17
71602,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.025,22,1,10,37
71605,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.515,17,1,11,2
71608,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-28-2021,22000705,DEN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.4350000000000005,7,1,11,15
71612,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-28-2021,22000705,DEN,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.745,5,1,11,41
