,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100657,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.525,24,2,4,3
100660,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.635,23,2,4,24
100661,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,6.905,17,2,4,41
100668,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,4,56
100671,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.395,6,2,5,12
100684,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.145,7,2,5,36
100692,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.115,4,2,6,0
100694,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,2,6,20
100701,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.175,7,2,6,42
100704,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.535,27,2,6,59
100709,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.615,23,2,7,12
100719,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,2,7,26
100731,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.135,3,2,7,47
100734,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.025,25,2,8,5
100747,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,2,8,22
100757,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.975,4,2,8,39
100759,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.085,25,2,8,47
100761,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.935,10,2,8,59
100763,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.485,27,2,9,20
100768,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.065,7,2,9,30
100770,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.415,6,2,9,48
100774,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.115,6,2,10,9
100789,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.475,10,2,10,33
100790,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.145,12,2,10,45
100793,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.845,13,2,10,52
100798,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.355,20,2,11,4
100803,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.585,26,2,11,17
100807,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.465,19,2,11,44
100837,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,1,0,8
100839,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.504999999999999,27,1,0,32
100842,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.935,4,1,0,43
100846,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.925,12,1,0,50
100849,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.485,17,1,1,1
100855,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,7.055,13,1,1,16
100858,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.415,28,1,1,35
100873,2021,2020-21,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.765,8,1,2,7
100878,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.215,5,1,2,33
100880,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.755,13,1,2,46
100883,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.905,11,1,3,0
100902,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,1,3,35
100907,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.995,5,1,3,54
100909,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.785,20,1,4,5
100911,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.005,2,1,4,14
100915,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.455,7,1,4,17
100929,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,1,4,41
100932,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.4350000000000005,6,1,4,51
100937,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.915,26,1,5,2
100942,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.145,3,1,5,22
100946,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.885,4,1,5,36
100967,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.675,29,1,6,9
100971,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.215,25,1,6,27
100976,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.355,12,1,6,46
100981,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.865,17,1,7,2
100988,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,14
100993,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.595,8,1,7,15
101001,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.755,26,1,7,41
101014,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,1,8,11
101034,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.885,10,1,8,37
101038,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.465,20,1,8,50
101044,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.815,12,1,9,4
101047,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.905,4,1,9,19
101055,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.845,26,1,9,26
101058,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.455,6,1,9,32
101065,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,1,9,48
101068,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.935,35,1,10,5
101071,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,1,10,16
101076,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.895,27,1,10,27
101078,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.185,29,1,10,44
101089,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-02-2021,22000536,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.375,6,1,10,57
101097,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-02-2021,22000536,WAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.625,28,1,11,4
101101,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-02-2021,22000536,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.955,11,1,11,24
101110,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-02-2021,22000536,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.405,8,1,11,38
