,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165776,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.505,19,2,3,42
165782,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.525,7,2,4,4
165783,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,2,4,18
165787,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.125,24,2,4,37
165799,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,3
165805,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.865,28,2,5,6
165811,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.075,3,2,5,11
165825,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,5,41
165830,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.155,3,2,5,54
165841,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,6,4
165845,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.305,28,2,6,17
165855,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.165,26,2,6,32
165864,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.665,9,2,6,36
165867,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.655,22,2,6,59
165873,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.075,11,2,7,2
165885,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.065,3,1,1,27
165889,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.985,26,2,7,25
165892,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.725,27,2,7,38
165902,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,2,7,51
165906,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.725,26,2,8,6
165910,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,2,8,15
165916,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.325,23,2,8,26
165928,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.705,26,2,9,1
165931,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,2,9,19
165940,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.525,7,2,9,29
165950,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.325,5,2,9,42
165955,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.495000000000001,27,2,9,53
165966,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.225,23,2,10,16
165970,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,2,10,37
165981,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,11,15
165984,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.565,7,2,11,22
165987,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.115,26,2,11,37
166011,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.115,23,1,0,2
166019,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,1,0,7
166021,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,1,0,27
166030,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,7.055,20,1,0,42
166035,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.575,8,1,0,48
166040,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.765000000000001,14,1,1,3
166044,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.085,23,1,1,23
166049,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.925,26,1,1,32
166053,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.165,4,1,1,40
166054,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.135,17,1,1,53
166061,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.215,27,1,2,6
166063,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,1,2,12
166068,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.965,17,1,2,17
166091,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,1,2,29
166094,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,1,2,33
166095,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.025,12,1,2,50
166097,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,1,3,7
166119,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.015,25,1,3,39
166123,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,1,3,52
166127,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,1,4,4
166135,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.715,9,1,4,21
166139,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.345,23,1,4,30
166140,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,1,4,42
166144,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.115,3,1,4,51
166149,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.185,4,1,5,4
166158,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.625,26,1,5,21
166167,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.415,23,1,5,30
166169,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.645,26,1,5,41
166172,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.755,9,1,5,47
166175,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,1,6,2
166178,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.035,25,1,6,7
166184,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.115,26,1,6,15
166191,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.135,23,1,6,23
166195,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,1,6,40
166205,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.765000000000001,9,1,6,56
166211,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.254999999999999,26,1,7,20
166220,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.815,11,1,7,35
166242,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.405000000000001,27,1,8,1
166244,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.655,18,1,8,9
166250,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.265000000000001,12,1,8,33
166252,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,1,8,42
166269,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.025,10,1,8,54
166273,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.225,26,1,9,9
166281,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,1,9,16
166286,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.285,27,1,9,28
166291,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,1,9,32
166302,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-10-2021,22000148,GSW,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.055,27,1,9,56
166306,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.595,22,1,10,14
166313,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-10-2021,22000148,GSW,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.795,10,1,10,30
166319,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.245000000000001,26,1,10,47
166341,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.125,3,1,11,32
166347,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-10-2021,22000148,GSW,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.985,12,1,11,45
