,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61623,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.005,25,2,4,17
61629,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.925,22,2,4,35
61633,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.115,24,2,4,44
61637,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.025,23,2,4,51
61645,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,5,9
61651,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.275,23,2,5,19
61658,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,5,27
61663,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.395,26,2,5,33
61671,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.205,14,2,6,40
61679,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.765,26,2,6,3
61685,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.915,25,2,6,16
61696,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.445,26,2,6,34
61699,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.455,17,2,6,47
61704,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.935,21,2,7,1
61727,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,2,7,37
61728,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,2,7,59
61730,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.905,13,2,8,11
61749,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,2,8,41
61759,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,2,8,56
61770,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.375,20,2,9,30
61774,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,2,9,53
61775,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.305,6,2,10,10
61781,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.245000000000001,24,2,10,31
61787,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.085,4,2,10,40
61796,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.865,4,2,10,48
61801,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.455,27,2,11,11
61807,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.495,18,2,11,32
61834,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.355,25,1,0,0
61839,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,1,0,14
61843,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.195,24,1,0,18
61853,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.175,14,1,0,30
61857,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.615,9,1,0,52
61860,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.255,5,1,1,6
61862,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.405000000000001,26,1,1,28
61877,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,1,1,59
61879,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.015,19,1,2,8
61882,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.975,22,1,2,28
61889,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.075,13,1,2,45
61890,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,1,3,1
61895,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,1,3,9
61899,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.375,26,1,3,19
61902,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,1,3,32
61906,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.035,25,1,3,53
61908,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.255,14,1,4,10
61932,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.145,27,1,4,29
61936,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.255,25,1,4,36
61942,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.425,26,1,5,3
61947,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.325,11,1,5,25
61952,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.305,26,1,5,46
61968,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.675,10,1,6,13
61986,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.755,24,1,6,52
61992,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.535,24,1,6,58
61999,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,6.9350000000000005,19,1,7,25
62004,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.625,26,1,7,37
62010,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,1,7,57
62021,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.295,26,1,8,12
62027,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.165,3,1,8,23
62036,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,1,8,51
62047,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.755,10,1,9,6
62052,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.275,23,1,9,25
62056,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.725,25,1,9,48
62060,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,04-04-2021,22000757,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.375,8,1,9,55
62064,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.504999999999999,27,1,10,12
62070,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.135,24,1,10,27
62081,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.705,10,1,10,35
62085,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.155,23,1,10,44
62090,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-04-2021,22000757,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.975,22,1,11,0
62104,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.135,25,1,11,28
62109,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-04-2021,22000757,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.925,26,1,11,35
