,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30688,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.145,6,2,7,13
30691,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.245000000000001,27,2,7,23
30713,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.535,26,2,7,48
30738,2021,2020-21,1610612761,Toronto Raptors,203918,Rodney Hood,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.995,7,2,8,9
30744,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.045,13,2,8,26
30748,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.165,14,2,8,40
30755,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.855,24,2,9,0
30765,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.025,5,2,9,25
30768,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.775,26,2,9,33
30779,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.085,3,2,10,4
30788,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.865,26,2,10,13
30799,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.094999999999999,24,2,10,40
30809,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.815,26,2,10,56
30813,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.995,12,2,11,6
30842,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.215,4,2,11,43
30907,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.715,23,1,0,32
30918,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.525,7,1,0,33
30926,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.725,9,1,0,48
30928,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.945,25,1,1,7
30938,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.365,26,1,1,16
30947,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,1,1,32
30957,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,1,1,36
30966,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.415,7,1,1,45
30970,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.255,23,1,1,59
31026,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,1,2,42
31036,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.295,25,1,2,58
31041,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.475,7,1,3,26
31047,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.565,22,1,3,42
31050,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,1,3,54
31058,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.045,25,1,4,5
31068,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.855,25,1,4,15
31086,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,1,4,34
31097,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.175,4,1,4,39
31098,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.925,3,1,4,52
31107,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.254999999999999,27,1,5,1
31111,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,1,5,16
31129,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.075,5,1,5,31
31143,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.645,23,1,5,52
31148,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.825,4,1,6,3
31160,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,1,6,27
31167,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,1,6,33
31172,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,1,6,45
31187,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.505,24,1,7,4
31205,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,04-26-2021,22000921,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.125,3,1,7,45
31213,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.484999999999999,9,1,8,5
31226,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.195,22,1,8,12
31229,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.035,3,1,8,34
31242,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,1,8,54
31273,2021,2020-21,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.285,25,1,9,18
31276,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.355,26,1,9,31
31286,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,1,9,37
31299,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.504999999999999,29,1,9,58
31306,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-26-2021,22000921,TOR,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,1,10,15
31320,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,1,10,30
31327,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.945,3,1,10,49
31334,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.905,3,1,10,55
31353,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.145,8,1,11,14
31358,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-26-2021,22000921,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,1,11,23
31374,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,04-26-2021,22000921,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,1,11,42
