,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147179,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,2,6,34
147180,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,2,6,48
147184,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.705,21,2,7,17
147185,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,2,7,42
147186,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-26-2021,22000269,HOU,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,8,5
147189,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,22
147191,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.025,12,2,8,25
147197,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.605,28,2,8,43
147201,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.71,7.985,23,2,9,4
147207,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.355,25,2,9,40
147210,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.425,29,2,9,55
147212,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.495000000000001,27,2,10,24
147213,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.355,26,2,10,37
147217,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.815,15,2,10,53
147220,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,2,11,20
147221,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,2,11,30
147224,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.585,23,2,11,39
147230,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.405,8,1,0,1
147233,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.285,26,1,0,10
147236,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.185,26,1,0,28
147239,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,1,0,46
147242,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.025,25,1,0,55
147252,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.355,9,1,1,21
147253,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.325,15,1,1,29
147255,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.65,7.205,21,1,1,53
147260,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.615,18,1,2,0
147262,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,1,2,18
147266,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.415,28,1,2,37
147269,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-26-2021,22000269,HOU,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,1,3,9
147270,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,1,3,12
147271,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,1,3,20
147275,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.805,10,1,3,33
147278,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,44
147280,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.365,16,1,3,46
147285,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,1,4,21
147289,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,1,4,30
147291,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,1,4,38
147296,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.825,12,1,4,58
147304,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,5,11
147305,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.365,15,1,5,24
147310,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.725,26,1,5,42
147312,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.845,2,1,5,45
147314,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.335,18,1,6,3
147315,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,8.115,23,1,6,7
147317,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.155000000000001,27,1,6,25
147319,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.485,17,1,6,43
147324,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,1,6,57
147326,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.875,25,1,7,10
147332,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.135,3,1,7,20
147333,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,36
147336,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.705,0,1,7,36
147338,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.775,23,1,7,46
147344,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,1,7,49
147349,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.125,27,1,8,4
147352,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,01-26-2021,22000269,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,8,23
147354,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.575,18,1,8,33
147357,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.715,22,1,8,47
147360,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.735,20,1,9,6
147362,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,1,9,22
147366,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.925,3,1,9,31
147368,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,1,9,49
147369,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.355,26,1,10,0
147371,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.305,7,1,10,13
147376,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.085,19,1,10,44
147378,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.915,25,1,10,56
147379,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.254999999999999,25,1,11,8
147381,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.055,26,1,11,20
147382,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.275,6,1,11,34
