,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42960,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-17-2021,22000856,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.185,6,2,6,27
42964,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,2,6,44
42985,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.215,4,2,7,6
42987,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.135,13,2,7,19
42989,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,2,7,32
43000,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.715,10,2,8,1
43003,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.145,3,2,8,20
43005,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.995,3,2,8,41
43006,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.275,7,2,8,48
43007,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.045,6,2,9,6
43014,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.795,3,2,9,21
43027,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.215,7,2,9,38
43030,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.845,14,2,9,43
43043,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,04-17-2021,22000856,WAS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,2,9,57
43048,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.145,23,1,1,10
43052,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.295,24,2,10,2
43060,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.405,15,2,10,15
43072,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.315,6,2,10,35
43078,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.365,7,2,10,59
43079,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,6.975,18,2,11,18
43084,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.075,26,2,11,26
43092,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.775,2,2,11,46
43114,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,1,0,26
43118,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,9.675,41,1,0,0
43122,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.105,28,1,0,6
43124,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.075,5,1,0,26
43128,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.035,4,1,0,28
43131,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,1,0,48
43135,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.935,6,1,0,50
43149,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.935,4,1,1,44
43153,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.815,25,1,1,57
43155,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,1
43160,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.345,8,1,2,7
43165,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.145,19,1,2,13
43171,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.085,6,1,2,20
43174,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.365,17,1,2,30
43180,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.075,23,1,2,45
43200,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.725,5,1,2,51
43206,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.035,11,1,3,0
43208,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.945,6,1,3,12
43211,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,1,3,24
43215,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.405000000000001,26,1,3,36
43220,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.545,26,1,3,46
43221,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.895,4,1,4,4
43231,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,1,4,26
43248,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,1,4,54
43254,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.245,4,1,5,1
43268,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,1,5,31
43270,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.215,4,1,5,47
43272,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.905,4,1,5,59
43288,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.905,3,1,6,16
43296,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,1,6,26
43299,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.565,9,1,6,41
43302,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.595,18,1,6,57
43304,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.625,15,1,7,9
43308,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.565,20,1,7,25
43317,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.065,16,1,7,45
43319,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.605,10,1,8,1
43325,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.505,8,1,8,9
43330,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.755,2,1,8,21
43335,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,1,8,25
43345,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,1,8,37
43353,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,1,8,41
43355,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,1,8,56
43361,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.145,28,1,9,8
43364,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,1,9,23
43373,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.695,23,1,9,35
43380,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.825,13,1,10,2
43386,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.245,4,1,10,22
43396,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.405,6,1,10,45
43399,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.665,19,1,10,52
43418,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.015,11,1,11,37
43423,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.985,27,1,11,44
