,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3303,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,2,2,14
3320,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,2,3,1
3326,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.285,26,2,3,26
3330,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,8.085,23,2,3,48
3337,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,6
3339,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.985,25,2,4,8
3357,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.675,22,2,4,33
3363,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,2,4,40
3366,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.255,25,2,4,50
3369,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.975,28,2,5,1
3373,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.095,13,2,5,14
3377,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.935,24,2,5,41
3381,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,2,5,45
3387,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.915,31,2,6,20
3398,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.915,31,2,6,38
3407,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,2,6,57
3410,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.645,23,2,7,18
3413,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.254999999999999,25,2,7,33
3426,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,7,47
3429,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.755,26,2,8,7
3432,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.795,23,2,8,22
3433,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.805,23,2,8,36
3436,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,8,39
3439,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,43
3446,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.325,27,2,8,45
3447,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.585,28,2,8,59
3453,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.235,17,2,9,11
3459,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,5.995,4,2,9,28
3466,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,9,37
3474,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,5.735,19,2,10,9
3477,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.865,15,2,10,26
3480,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.425,26,2,10,36
3485,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.295,25,2,10,45
3489,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-15-2021,22001064,NYK,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,11,5
3494,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,2,11,7
3501,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,2,11,23
3503,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,28
3506,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,2,11,30
3507,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-15-2021,22001064,NYK,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,2,11,43
3525,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,1,0,2
3529,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.795,15,1,0,8
3532,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-15-2021,22001064,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,1,0,29
3554,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.305,6,1,1,11
3557,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.525,23,1,1,36
3572,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.015,27,1,2,19
3589,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.135,4,1,2,37
3599,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,52
3605,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.115,11,1,2,54
3606,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.465,19,1,3,10
3612,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.145,26,1,3,22
3615,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.885,25,1,3,35
3622,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,1,3,45
3628,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.315,23,1,3,58
3641,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,1,4,10
3642,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,1,4,29
3644,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.295,25,1,4,45
3647,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.955,11,1,4,53
3651,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,8
3656,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,1,5,10
3658,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.325,11,1,5,19
3677,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,1,5,30
3681,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.315,25,1,5,49
3685,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.195,23,1,5,56
3687,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.725,1,1,6,13
3691,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,38
3694,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,1,6,40
3700,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.725,25,1,7,2
3703,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.625,9,1,7,11
3708,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.755,25,1,7,26
3722,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.525,27,1,7,43
3727,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.595,10,1,7,58
3732,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,8.175,30,1,8,11
3737,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.515,25,1,8,24
3742,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.195,25,1,8,31
3745,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-15-2021,22001064,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,1,8,43
3750,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-15-2021,22001064,NYK,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,1,9,7
3761,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,1,9,41
3766,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,1,9,59
3770,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.405,11,1,10,13
3777,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,1,10,28
3781,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.045,25,1,10,39
3788,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-15-2021,22001064,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,1,10,56
3790,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.345,25,1,11,6
3805,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,1,11,38
