,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47185,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.405,24,2,4,18
47194,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.035,2,2,4,22
47198,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.295,24,2,4,30
47205,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,2,4,35
47212,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,2,4,47
47257,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,2,5,31
47265,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.995,24,2,5,37
47289,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.045,12,2,6,11
47294,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,2,6,23
47297,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,6,33
47305,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.875,22,2,6,45
47319,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.815,25,2,7,17
47328,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.254999999999999,25,2,7,28
47332,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.395,6,2,7,43
47369,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.555,25,2,8,4
47374,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.325,5,2,8,10
47397,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,8,32
47422,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.595,10,2,9,2
47459,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.865,5,2,9,24
47462,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.255,12,2,9,37
47480,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.295,17,2,9,49
47488,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,2,9,57
47495,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.625,25,2,10,4
47502,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.625,9,2,10,10
47507,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.245,4,2,10,28
47530,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,2,11,5
47539,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,2,11,15
47587,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,11,45
47619,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.785,26,1,0,0
47627,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.495,17,1,0,7
47645,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.935,26,1,0,29
47647,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.445,25,1,0,35
47653,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,1,0,43
47662,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.285,25,1,0,51
47680,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,1,1,5
47686,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,1,1,12
47692,2021,2020-21,1610612758,Sacramento Kings,1626153,Delon Wright,G,SG-PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.925,26,1,1,22
47698,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.345,16,1,1,33
47704,2021,2020-21,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,1,1,52
47730,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,1,2,23
47734,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.065,25,1,2,28
47752,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,1,2,51
47772,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,1,3,13
47778,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.575,8,1,3,23
47782,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,1,3,41
47820,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.165,25,1,4,4
47841,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,1,4,18
47848,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,1,4,20
47864,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,1,4,44
47868,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.305,25,1,5,0
47874,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.165,9,1,5,7
47879,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.205,4,1,5,19
47904,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,1,5,46
47911,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,1,5,52
47944,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,1,6,7
47946,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,1,6,20
47953,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,1,6,23
47958,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.285,25,1,6,24
47981,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.855,3,1,6,57
47991,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,1,7,15
47998,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.945,7,1,7,25
48008,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.315,25,1,7,40
48017,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,1,7,57
48026,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,15
48033,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.625,8,1,8,17
48037,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.715,18,1,8,30
48041,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,1,8,38
48077,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.205,25,1,9,15
48087,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,7.075,18,1,9,28
48095,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,1,9,43
48103,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,1,9,57
48114,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.775,23,1,10,8
48128,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,1,10,14
48156,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,1,10,30
48179,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.725,9,1,11,9
48188,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,1,11,19
48210,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.255,17,1,11,41
