,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93801,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.205,14,2,1,48
93814,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.075,5,2,2,11
93820,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.765000000000001,10,2,2,27
93827,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,2,7,13
93837,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.785,24,2,2,44
93839,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.095,3,2,2,57
93842,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.945,24,2,3,12
93844,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.475,7,2,3,27
93849,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.805,25,2,3,37
93850,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.505,24,2,3,44
93856,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.935,3,2,3,59
93879,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.125,6,2,4,18
93881,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,2,4,25
93885,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,7.275,15,2,4,36
93887,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,2,4,49
93892,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.245,5,2,4,52
93896,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,2,5,7
93900,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.085,13,2,5,14
93904,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.045,13,2,5,30
93920,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,5,52
93925,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.285,25,2,6,6
93938,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.185,25,2,6,31
93948,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.275,25,2,6,47
93950,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.1850000000000005,24,2,6,58
93955,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,7,12
93988,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.125,26,2,8,22
94005,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.175,4,2,8,33
94007,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.185,26,2,8,46
94011,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.275,25,2,8,59
94015,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.355,7,2,9,8
94021,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.805,24,2,9,21
94025,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.344999999999999,27,2,9,36
94026,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.325,8,2,9,47
94032,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,2,10,9
94036,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.734999999999999,10,2,10,22
94042,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.495,8,2,10,42
94045,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,2,10,56
94051,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.605,7,2,11,4
94053,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.915,26,2,11,16
94065,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,2,11,40
94068,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,2,11,46
94083,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.484999999999999,9,1,0,2
94084,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.845,25,1,0,17
94089,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.995,21,1,0,34
94094,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.135,26,1,0,50
94099,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.254999999999999,28,1,0,57
94112,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.4350000000000005,6,1,1,15
94115,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.445,7,1,1,25
94118,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.815,25,1,1,37
94131,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,1,2,4
94134,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.275,23,1,2,21
94149,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.995,3,1,2,36
94151,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.305,6,1,2,50
94157,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,1,3,9
94164,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.275,10,1,3,27
94171,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.535,26,1,3,38
94196,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.455,28,1,4,0
94200,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.355,16,1,4,10
94202,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.875,22,1,4,20
94205,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,6.075,21,1,4,43
94209,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.785,8,1,5,3
94214,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.395,7,1,5,11
94225,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,1,5,45
94228,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.805,10,1,5,58
94244,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.995,27,1,6,32
94273,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.805,24,1,7,1
94283,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.734999999999999,11,1,7,24
94288,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.745,10,1,7,38
94304,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.415,19,1,8,3
94305,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,1,8,15
94311,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.445,18,1,8,25
94316,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.005,23,1,8,46
94321,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,1,9,1
94332,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.255,24,1,9,33
94336,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.675,25,1,9,41
94344,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,1,9,48
94347,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.965,25,1,9,53
94355,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,1,9,57
94363,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.235,7,1,10,5
94367,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.345,17,1,10,21
94379,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.965,7,1,10,37
94382,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,1,10,44
94387,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,1,10,53
94399,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,1,11,4
94404,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.195,24,1,11,19
94406,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,1,11,37
94412,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,1,11,44
94424,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.885,3,1,11,54
