,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97734,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,2,6,46
97758,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.455,24,2,7,5
97766,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.915,12,2,7,18
97781,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.495000000000001,28,2,7,30
97784,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.365,25,2,7,51
97823,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.175,23,2,8,49
97833,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.945,26,2,9,6
97838,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.235,26,2,9,12
97839,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.335,25,2,9,26
97855,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.245,23,2,9,56
97860,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,10,15
97869,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.235,28,2,10,38
97873,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.385,24,2,10,58
97884,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.525,27,2,11,9
97897,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.465,27,2,11,27
97905,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.175,24,2,11,42
97933,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,1,0,29
97942,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,1,0,45
97945,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.875,25,1,0,59
97953,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.185,4,1,1,8
97963,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.115,4,1,1,28
97970,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.875,25,1,1,44
97971,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.665,19,1,1,51
97997,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.955,24,1,2,30
98004,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,46
98011,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.295,5,1,2,48
98027,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.925,25,1,3,17
98040,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,1,3,25
98068,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.545,24,1,3,55
98074,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.935,22,1,4,26
98085,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.555,24,1,4,43
98112,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,1,5,5
98124,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,1,5,12
98141,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,1,5,36
98144,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,1,5,57
98160,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,1,6,26
98168,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.395,23,1,6,37
98173,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,1,6,43
98179,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.185,6,1,6,53
98183,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,1,7,51
98191,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,7,10
98211,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.915,24,1,7,44
98216,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.995,25,1,7,53
98221,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,1,8,4
98227,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.465,23,1,8,17
98241,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,1,8,36
98245,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.775,24,1,9,0
98257,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.035,22,1,9,4
98269,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,1,9,20
98277,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.295,25,1,9,31
98298,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.835,11,1,9,44
98299,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.965,3,1,10,4
98306,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.155000000000001,27,1,10,14
98307,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.915,3,1,10,36
98312,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,6.955,19,1,10,47
98316,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.535,24,1,10,54
98328,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.725,25,1,11,2
98337,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.63,7.105,21,1,11,10
98346,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.175,6,1,11,24
98355,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.545,7,1,11,42
