,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30675,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,7.095,13,2,5,38
30694,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.845,22,2,6,2
30702,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.835,12,2,6,26
30716,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,2,6,50
30721,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,2,6,58
30727,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.365,15,2,7,14
30751,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,2,7,42
30766,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.345,6,2,8,4
30775,2021,2020-21,1610612737,Atlanta Hawks,1627739,Kris Dunn,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.565,7,2,8,38
30794,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.905,5,2,8,52
30804,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.075,4,2,8,57
30815,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.055,14,2,9,4
30830,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,2,9,37
30839,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.025,5,2,9,39
30846,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.085,4,2,9,44
30852,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.225,30,2,9,50
30864,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.245,8,2,10,6
30897,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,2,10,37
30917,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.875,3,2,11,9
30925,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.145,6,2,11,13
30943,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.105,3,1,2,22
30979,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.065,7,1,0,21
31006,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.075,25,1,0,46
31010,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.585,28,1,1,4
31012,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.985,6,1,1,20
31016,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.765,27,1,1,32
31023,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.515000000000001,7,1,1,37
31025,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.155,5,1,1,49
31034,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.875,15,1,2,1
31038,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.835,4,1,2,17
31043,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.245,4,1,2,24
31053,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.335,25,1,2,51
31061,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.045,24,1,3,3
31066,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.055,3,1,3,26
31071,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.575,10,1,3,44
31113,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.715,1,1,4,1
31116,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.275,27,1,4,10
31124,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.455,24,1,4,27
31134,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.915,18,1,4,41
31141,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,1,5,6
31147,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,1,5,10
31155,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.675,13,1,5,27
31171,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.115,12,1,5,55
31177,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.995,3,1,6,12
31185,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,1,6,29
31193,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.385,6,1,6,38
31199,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.845,3,1,6,58
31206,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.335,14,1,7,16
31212,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.525,27,1,7,35
31218,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.295,24,1,7,47
31224,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.885,16,1,8,13
31233,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.135,4,1,8,32
31239,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.615,8,1,8,44
31251,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,1,8,57
31259,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.595,8,1,9,1
31283,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,1,9,33
31300,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,1,9,46
31310,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,1,9,50
31328,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.254999999999999,26,1,10,18
31338,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.205,28,1,10,27
31347,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.715,10,1,10,40
31351,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.085,13,1,11,2
31357,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.085,6,1,11,17
31365,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.245,8,1,11,24
31373,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.65,7.165,15,1,11,39
