,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168922,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.615,8,2,6,32
168945,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.525,23,2,6,45
168955,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.975,4,2,7,21
168970,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.905,11,2,7,46
168975,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,59
168983,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.795,14,2,8,0
168985,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.995,5,2,8,13
168995,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.305,24,2,8,30
169018,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.655,8,2,9,1
169023,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.665,9,2,9,20
169030,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.425,6,2,9,35
169033,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.415,26,2,9,43
169039,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.705,27,2,10,4
169041,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.875,12,2,10,13
169069,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.305,15,2,10,33
169072,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,2,10,54
169078,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.975,12,2,11,8
169082,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.045,27,2,11,25
169090,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.115,4,2,11,31
169141,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.085,3,1,0,25
169146,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,1,0,36
169151,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.955,26,1,0,50
169156,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.165,25,1,1,7
169163,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.495,7,1,1,17
169173,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.945,11,1,1,24
169181,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.685,25,1,1,41
169187,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,1,1,54
169219,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.515000000000001,7,1,2,34
169225,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.185,26,1,2,48
169228,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,1,3,5
169257,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.805,24,1,3,27
169265,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.785,23,1,3,38
169276,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.725,24,1,3,50
169282,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,1,4,12
169292,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.815,19,1,4,24
169296,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.125,25,1,4,35
169300,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.195,27,1,4,50
169309,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.065,23,1,5,7
169321,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,1,5,38
169350,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.675,9,1,5,57
169379,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.045,22,1,6,42
169386,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.515,22,1,7,1
169391,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.235,27,1,7,15
169399,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.755,11,1,7,25
169406,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.315,5,1,7,47
169412,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.925,16,1,7,57
169422,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.295,25,1,8,16
169430,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.355,11,1,8,25
169435,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.885,13,1,8,43
169442,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.365,15,1,9,1
169448,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,1,9,25
169457,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,31
169463,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,34
169477,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.605,18,1,9,44
169493,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.135,4,1,10,8
169520,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,1,10,24
169529,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.004999999999999,27,1,10,32
169536,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,1,10,44
169540,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.305,28,1,10,57
169550,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.505,17,1,11,12
169566,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.475,27,1,11,37
