,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139387,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.205,25,2,9,35
139390,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.765,20,2,9,48
139407,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.845,24,2,10,8
139422,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.515000000000001,7,2,10,39
139427,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.475,7,2,10,43
139449,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.815,26,2,11,16
139454,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,11,26
139482,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.745,28,1,0,12
139483,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.195,13,1,0,35
139488,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.015,24,1,0,46
139499,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,1,0,59
139503,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.605,8,1,1,7
139516,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,1,1,17
139521,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,1,1,33
139527,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.335,25,1,1,49
139532,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,1,2,1
139549,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,1,2,42
139553,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,1,2,54
139556,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,1,3,8
139573,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.185,25,1,3,26
139586,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,1,3,48
139591,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.344999999999999,25,1,4,6
139596,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.125,24,1,4,37
139597,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,1,4,52
139625,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,1,5,15
139628,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,1,5,40
139640,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.495,7,1,5,55
139649,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.515000000000001,7,1,6,3
139653,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,1,6,25
139656,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,1,6,30
139661,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.105,25,1,6,54
139667,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.705,25,1,7,4
139674,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.675,24,1,7,9
139686,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,1,7,35
139694,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.355,25,1,7,40
139709,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.305,25,1,7,52
139723,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,1,8,14
139732,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.955,25,1,8,30
139740,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,1,8,45
139749,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.655,10,1,8,50
139751,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.065,5,1,9,1
139774,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.845,6,1,9,50
139779,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.865,23,1,10,4
139791,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.145,8,1,10,18
139798,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,1,10,37
139807,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,1,10,42
139815,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,1,10,50
139835,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,1,11,13
139844,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,1,11,25
139852,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.765,21,1,11,45
