,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53269,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.825,8,2,2,58
53274,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,3,19
53277,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.975,27,2,3,32
53283,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.455,17,2,3,41
53287,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,2,3,55
53293,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.665,9,2,4,4
53298,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.465,6,2,4,23
53316,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,2,4,45
53320,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.255,18,2,4,54
53324,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.885,28,2,5,5
53338,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.685,19,2,5,33
53344,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.445,18,2,5,53
53346,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.515000000000001,8,2,6,12
53350,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.675,10,2,6,38
53352,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,2,6,50
53354,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.465,15,2,7,5
53376,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.305,5,2,7,10
53379,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.015,4,2,7,28
53382,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.025,23,2,7,37
53385,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,51
53390,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.085,17,2,7,53
53404,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.855,13,2,8,12
53411,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.125,26,2,8,38
53415,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.225,26,2,8,50
53427,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,9,8
53428,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.135,3,2,9,20
53433,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.045,27,2,9,31
53437,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.145,23,2,9,35
53440,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,9,41
53445,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.245000000000001,27,2,9,52
53450,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.335,28,2,10,11
53453,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,2,10,22
53457,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,2,10,41
53459,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,10,55
53464,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.094999999999999,26,2,11,5
53466,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.125,27,2,11,12
53470,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.615,20,2,11,34
53482,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,1,0,0
53490,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,1,0,22
53496,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.705,23,1,0,36
53501,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.145,26,1,0,51
53517,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.525,7,1,1,15
53521,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.775,10,1,1,32
53524,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.975,13,1,1,42
53528,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.075,14,1,1,53
53531,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.715,11,1,2,7
53538,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.875,11,1,2,29
53542,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.715,1,1,2,37
53546,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.865,26,1,2,42
53550,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.265,28,1,2,51
53557,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,1,3,3
53578,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,1,3,30
53585,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,1,3,45
53601,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.245,5,1,4,5
53606,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.615,8,1,4,22
53619,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.545,8,1,4,34
53625,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,5.945,13,1,4,43
53629,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,1,4,56
53631,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.585,14,1,5,10
53633,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.715,13,1,5,25
53636,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,1,5,35
53637,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.775,3,1,5,44
53641,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,1,5,53
53660,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8800000000000001,8.515,28,1,6,23
53666,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.225,28,1,6,30
53669,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.035,16,1,6,40
53673,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.445,6,1,6,52
53679,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.425,26,1,7,2
53684,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,1,7,12
53689,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,1,7,19
53695,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.605,9,1,7,44
53698,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.045,12,1,7,54
53702,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,8,12
53707,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.035,13,1,8,24
53713,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.135,25,1,8,38
53718,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,1,8,56
53723,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.675,10,1,9,4
53728,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.465,27,1,9,15
53735,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.55,7.375,16,1,9,38
53746,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.925,27,1,10,1
53754,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,1,10,19
53757,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.045,6,1,10,35
53763,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.925,25,1,10,54
53771,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.455,16,1,11,1
53774,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.535,17,1,11,24
53784,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.375,27,1,11,43
