,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47152,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.484999999999999,24,2,1,37
47161,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,2,1,43
47170,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.695,9,2,1,50
47174,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.035,25,2,2,2
47186,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,2,35
47207,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.005,19,2,2,48
47224,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,11
47231,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.675,9,2,3,17
47238,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,2,3,26
47245,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.775,18,2,3,41
47264,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,4,0
47272,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,2,4,16
47279,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.065,22,2,4,28
47284,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.695,11,2,4,37
47287,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,2,4,53
47301,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.725,25,2,5,21
47310,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.995,25,2,5,26
47317,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,2,5,37
47321,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,5,44
47339,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,2,6,6
47344,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.275,25,2,6,19
47352,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-14-2021,22000461,HOU,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,2,6,27
47355,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.445,7,2,6,35
47386,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.145,3,2,6,56
47391,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,2,7,3
47417,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.095,6,2,7,19
47427,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.435,26,2,7,35
47436,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.405000000000001,26,2,7,49
47477,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.795,26,2,8,15
47486,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,8,32
47490,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.425,26,2,8,45
47497,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,9,4
47503,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.375,26,2,9,12
47509,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.165,26,2,9,27
47514,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.254999999999999,25,2,9,31
47521,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.6850000000000005,9,2,9,54
47554,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.645,13,2,10,25
47563,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.335,25,2,10,40
47569,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,2,10,55
47581,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,11,17
47592,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.275,15,2,11,32
47599,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.195,25,2,11,46
47640,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.605,8,1,0,11
47648,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.515000000000001,8,1,0,31
47655,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.845,26,1,0,46
47665,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,1,1,0
47694,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,1,1,33
47700,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.685,19,1,1,38
47718,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.235,5,1,1,43
47723,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.145,19,1,2,1
47745,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.815,22,1,2,18
47756,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,1,2,38
47769,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,1,2,50
47775,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,1,2,56
47780,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,6.875,17,1,3,4
47797,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,1,3,21
47800,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,1,3,26
47804,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,1,3,41
47811,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.295,25,1,3,46
47829,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,1,3,57
47838,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.484999999999999,7,1,4,6
47888,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,1,4,23
47893,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.365,6,1,4,31
47895,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,1,4,45
47903,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,1,4,55
47906,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,1,5,4
47932,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,1,5,24
47943,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,1,5,42
47950,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,1,5,55
47961,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,1,5,58
47968,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.155,4,1,6,13
47977,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.795,25,1,6,21
47987,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.675,24,1,6,36
47994,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,1,6,43
48004,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.865,12,1,6,55
48015,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,1,7,40
48025,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.505,7,1,7,53
48032,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.235,24,1,8,3
48046,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,1,8,23
48054,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.425,26,1,8,32
48061,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.565,25,1,8,43
48069,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,1,8,56
48081,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.785,22,1,9,7
48092,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,1,9,20
48106,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.875,4,1,9,26
48112,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.045,3,1,9,34
48125,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.155,24,1,9,57
48140,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,1,10,15
48166,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.515,26,1,10,30
48177,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,1,10,53
48197,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.445,27,1,11,11
48207,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.565,19,1,11,26
48216,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.325,8,1,11,41
