,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156890,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.155,9,2,5,49
156892,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,5,56
156898,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.795,22,2,6,14
156903,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.845,26,2,6,24
156904,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,43
156908,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.085,11,2,6,48
156916,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.225,4,2,7,9
156923,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.615,13,2,7,17
156932,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,2,7,35
156941,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.425,7,2,7,44
156942,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,2,8,4
156952,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.215,20,2,8,16
156957,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.535,15,2,8,42
156963,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.094999999999999,26,2,8,51
156982,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,2,9,22
156988,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.465,23,2,9,42
156992,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.145,4,2,9,51
156998,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,2,10,3
156999,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,12
157005,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.765,3,2,10,16
157028,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.835,27,2,11,2
157033,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,6
157037,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,2,11,11
157042,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,11,34
157065,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.995,25,1,0,1
157090,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.185,26,1,0,34
157097,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.155000000000001,27,1,0,40
157116,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.675,17,1,1,0
157126,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.155,4,1,1,10
157132,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.775,13,1,1,29
157137,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,1,1,38
157143,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,1,1,40
157154,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.425,26,1,1,52
157160,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,1,2,10
157171,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.335,26,1,3,25
157179,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.1850000000000005,24,1,2,46
157180,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,1,3,5
157187,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,1,3,17
157204,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,1,4,3
157245,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.855,27,1,4,35
157261,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.685,23,1,4,48
157262,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,1,5,5
157269,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.525,23,1,5,17
157272,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,1,5,33
157279,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.295,26,1,5,45
157282,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.735,23,1,5,53
157285,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.235,26,1,6,0
157312,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.675,24,1,6,22
157320,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.505,12,1,6,37
157323,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.185,26,1,6,45
157350,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,1,7,26
157354,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.115,22,1,7,42
157370,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.135,25,1,8,6
157398,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,1,8,28
157408,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.475,7,1,8,45
157411,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,1,8,57
157415,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.165,8,1,9,11
157417,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.765000000000001,10,1,9,36
157425,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.815,25,1,9,48
157430,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.095,16,1,10,0
157439,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.785,25,1,10,13
157442,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,1,10,31
157448,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,40
157454,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.305,9,1,10,44
157463,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.765,20,1,10,59
157479,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.085,27,1,11,41
