,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140369,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,25
140373,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.945,4,2,1,31
140379,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.075,4,2,1,49
140384,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.305,23,2,2,1
140389,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.985,5,2,2,25
140395,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.035,4,2,2,48
140396,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,2,3,0
140399,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,2,3,8
140413,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.945,4,2,3,40
140418,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,2,3,56
140438,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.265000000000001,8,2,4,29
140443,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.56,6.175,16,2,4,47
140450,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.605,26,2,5,11
140460,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.025,16,2,5,26
140472,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.765,2,2,5,45
140478,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.515,27,2,5,52
140482,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.845,3,2,6,4
140488,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.455,28,2,6,15
140493,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,2,6,22
140507,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,2,7,2
140514,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.155,15,2,7,18
140517,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.765,4,2,7,32
140520,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.845,27,2,7,38
140524,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.135,4,2,7,47
140525,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.675,15,2,8,7
140529,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.545,28,2,8,14
140530,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,21
140534,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.865,26,2,8,30
140540,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.445,16,2,8,43
140543,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.525,29,2,8,58
140545,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.825,24,2,9,11
140554,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.905,4,2,9,27
140558,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,8.094999999999999,29,2,9,38
140559,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.735,1,2,9,50
140566,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.135,3,2,10,13
140572,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.095,15,2,10,25
140576,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.195,16,2,10,34
140580,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,2,10,52
140592,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.605,19,2,11,15
140603,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.4,7.055,27,2,11,25
140608,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.785,26,2,11,34
140634,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.625,27,1,0,0
140640,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.145,13,1,0,4
140641,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.875,11,1,0,26
140647,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,8.015,30,1,0,39
140648,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.985,23,1,0,50
140655,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.765,3,1,0,55
140659,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.655,8,1,1,3
140660,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,1,1,20
140671,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.825,26,1,1,45
140676,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.515,27,1,1,58
140677,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,2,7
140684,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.115,25,1,2,41
140690,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.734999999999999,14,1,2,58
140696,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.925,6,1,3,8
140697,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.455,18,1,3,19
140699,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.505,23,1,3,29
140704,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.735,22,1,3,45
140717,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.585,3,1,4,16
140719,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.095,4,1,4,25
140723,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.785,4,1,4,33
140728,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.275,5,1,4,54
140729,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.815,27,1,5,5
140735,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.975,27,1,5,14
140739,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.045,13,1,5,21
140745,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.145,18,1,5,43
140750,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.665,11,1,6,3
140757,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.585,23,1,6,15
140762,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.555,24,1,6,35
140765,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.395,16,1,6,54
140766,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.685,1,1,7,8
140784,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.235,27,1,7,34
140795,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.905,28,1,7,47
140798,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.025,4,1,7,52
140802,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.305,5,1,8,5
140805,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.094999999999999,29,1,8,19
140816,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.625,22,1,8,45
140823,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.885,27,1,8,57
140825,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.905,16,1,9,12
140830,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.555,28,1,9,31
140837,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,42
140843,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,44
140848,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.065,6,1,9,51
140849,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,1,10,6
140853,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.235,4,1,10,9
140856,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.42,7.045,27,1,10,22
140874,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.725,25,1,10,47
140876,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.365,15,1,10,59
140889,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.585,28,1,11,21
140892,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.815,26,1,11,33
140900,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.455,14,1,11,44
