,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74452,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.575,8,2,7,26
74456,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.345,6,2,7,40
74460,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,2,7,58
74479,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.285,27,2,8,16
74486,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.915,11,2,8,27
74505,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.095,4,2,8,42
74513,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.205,5,2,8,49
74521,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.365,28,2,8,57
74533,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.605,8,2,9,11
74539,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.825,11,2,9,34
74549,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.975,5,2,10,2
74553,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.875,26,2,10,25
74559,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,2,10,46
74588,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,2,11,12
74597,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.455,7,2,11,14
74603,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,11,27
74610,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.225,18,2,11,33
74616,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,2,11,47
74642,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.865,30,1,0,1
74648,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,1,0,5
74651,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.445,6,1,0,29
74656,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,1,0,44
74661,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.095,15,1,0,53
74672,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.815,10,1,1,20
74683,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.815,10,1,1,35
74689,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,6.975,24,1,1,47
74694,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.265,27,1,2,5
74717,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.975,5,1,2,29
74725,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.445,28,1,2,36
74745,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.495,19,1,3,3
74765,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.395,17,1,3,38
74769,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.605,24,1,3,53
74783,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,1,4,13
74790,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.484999999999999,15,1,4,31
74795,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.235,27,1,4,45
74808,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.325,8,1,4,57
74811,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,1,5,6
74844,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,1,5,46
74887,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.275,5,1,6,12
74911,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.855,6,1,6,32
74937,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.605,8,1,6,55
74942,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.275,25,1,7,10
74957,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,1,7,29
74963,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.095,3,1,7,40
74972,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.035,24,1,7,54
74982,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,1,8,10
74996,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.925,21,1,8,41
75009,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,1,8,54
75018,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.005,13,1,9,5
75030,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.945,23,1,9,23
75039,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.145,4,1,9,30
75051,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,1,9,43
75059,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.555,26,1,9,58
75064,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,16
75075,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.805,25,1,10,19
75081,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.495,17,1,10,40
75091,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,1,10,54
75102,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.345,11,1,11,14
75114,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.305,26,1,11,36
