,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14637,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,2,5,21
14643,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.695,23,2,5,37
14646,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,2,5,56
14650,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,2,6,17
14677,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,34
14683,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.045,5,2,6,38
14689,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,6,52
14697,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.825,25,2,7,6
14699,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.315,5,2,7,15
14704,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.44,6.865,18,2,7,21
14710,2021,2020-21,1610612747,Los Angeles Lakers,203083,Andre Drummond,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.925,5,2,7,31
14738,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,2,7,48
14746,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,7,58
14750,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.535,8,2,8,11
14768,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.615,16,2,8,30
14774,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.365,25,2,8,35
14780,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.135,10,2,8,43
14785,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.145,14,2,9,3
14800,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.365,18,2,9,26
14818,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,2,9,56
14825,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.635,18,2,10,5
14831,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,10,24
14837,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,9.265,36,2,10,37
14844,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.075,26,2,10,40
14850,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,2,11,3
14858,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,11,9
14865,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.53,7.295,16,2,11,16
14876,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,7.015,15,2,11,28
14901,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.16,11.015,53,1,0,0
14906,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.355,16,1,0,1
14929,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.665,20,1,0,18
14931,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,1,0,33
14947,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,1,0,45
14953,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.885,31,1,0,53
14963,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.484999999999999,24,1,1,0
14967,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,1,1,8
14976,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.305,25,1,1,23
14980,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,32
14988,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,1,1,35
14998,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.205,25,1,1,47
14999,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,1,2,1
15013,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.905,25,1,2,25
15017,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,1,2,30
15018,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.025,25,1,2,40
15021,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,1,2,56
15023,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.515,31,1,3,12
15046,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.615,25,1,3,39
15089,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.575,25,1,4,25
15092,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-07-2021,22001010,POR,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.325,5,1,4,31
15104,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.685,26,1,4,53
15136,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,1,5,15
15147,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.245,26,1,5,49
15152,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,5.695,19,1,6,5
15157,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.785,15,1,6,9
15168,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.985,17,1,6,17
15188,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.165,25,1,6,41
15200,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,1,6,48
15205,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,7,1
15215,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,5.855,19,1,7,10
15218,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.935,34,1,7,17
15231,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.465,24,1,7,26
15234,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.315,25,1,7,41
15242,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.055,5,1,8,2
15281,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-07-2021,22001010,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,9,4
15288,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.615,13,1,9,21
15295,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.615,26,1,9,32
15304,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.825,11,1,9,50
15314,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.675,29,1,10,2
15329,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.395,27,1,10,36
15338,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-07-2021,22001010,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.785,16,1,11,1
15347,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,05-07-2021,22001010,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.015,25,1,11,16
15353,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.955,12,1,11,38
15363,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-07-2021,22001010,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.875,11,1,11,44
