,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77262,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.165,24,2,7,51
77279,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.455,6,2,8,8
77314,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.115,25,2,8,34
77319,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,47
77328,2021,2020-21,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,2,8,48
77335,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.245,14,2,9,16
77340,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.825,26,2,9,21
77347,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.165,26,2,9,37
77353,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,46
77360,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,2,9,49
77367,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.875,27,2,9,58
77393,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,2,10,16
77398,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,10,28
77437,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.275,16,2,11,9
77444,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.295,5,2,11,17
77455,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.255,5,2,11,20
77462,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.625,24,2,11,35
77467,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.305,23,2,11,47
77492,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.82,10.405,49,1,0,0
77497,2021,2020-21,1610612745,Houston Rockets,1628391,D.J. Wilson,F,PF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.475,8,1,0,2
77518,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.845,26,1,0,34
77559,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.755,22,1,0,53
77564,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.365,25,1,1,9
77567,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.175,26,1,1,20
77571,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,1,1,39
77577,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.085,23,1,1,52
77579,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,1,2,11
77586,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.49,7.045,19,1,2,14
77612,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.885,11,1,2,40
77618,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.165,10,1,2,46
77623,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.595,24,1,3,2
77631,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.825,23,1,3,19
77635,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.445,9,1,3,28
77639,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,1,3,46
77646,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.795,4,1,4,13
77654,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,1,4,21
77659,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.825,25,1,4,36
77672,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.355,26,1,4,49
77676,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.795,23,1,4,57
77683,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.065,25,1,5,11
77704,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,6.045,20,1,5,17
77711,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.085,25,1,5,27
77716,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.825,10,1,5,46
77725,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.305,26,1,6,20
77730,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.185,26,1,6,24
77781,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,1,7,28
77808,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.285,27,1,8,5
77818,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.335,25,1,8,31
77830,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.245,7,1,8,45
77844,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.865,22,1,9,0
77847,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.555,13,1,9,12
77860,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,1,9,27
77871,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,1,9,39
77879,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,1,9,46
77888,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,1,10,7
77900,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,6.995,13,1,10,20
77904,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-24-2021,22000672,HOU,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,1,10,42
77913,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-24-2021,22000672,HOU,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.025,13,1,10,52
77926,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.645,22,1,11,15
77936,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-24-2021,22000672,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.495,24,1,11,32
77946,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-24-2021,22000672,HOU,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,1,11,54
