,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163497,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.375,25,2,5,6
163502,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.615,18,2,5,18
163514,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.345,6,2,5,38
163518,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.085,6,2,5,48
163524,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.045,4,2,5,58
163526,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-12-2021,22000162,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.665,10,2,6,13
163529,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.525,24,2,6,23
163533,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.145,13,2,6,39
163535,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.715,22,2,6,44
163537,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,2,7,1
163541,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.095,14,2,7,9
163545,2021,2020-21,1610612760,Oklahoma City Thunder,1628382,Justin Jackson,F,SF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,2,7,20
163548,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.725,2,2,7,37
163573,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.405,6,2,8,5
163575,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.755,24,2,8,16
163579,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,2,8,20
163582,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.805,25,2,8,31
163605,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.475,20,2,9,17
163609,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.295,17,2,9,40
163615,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.715,3,2,10,2
163618,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,2,10,9
163623,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,2,10,21
163632,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.735,0,2,10,29
163636,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.315,25,2,10,39
163640,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.645,23,2,10,53
163643,2021,2020-21,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG-SF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.765000000000001,9,2,11,5
163646,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.035,13,2,11,19
163655,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,5.445,8,2,11,43
163658,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.985,25,1,0,0
163663,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.655,9,1,0,18
163666,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.035,25,1,0,30
163680,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,1,0,50
163681,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,1,1,2
163684,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.315,23,1,1,15
163685,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.145,24,1,1,34
163688,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.615,19,1,1,50
163690,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.675,20,1,2,1
163702,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,1,2,11
163705,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.645,20,1,2,23
163719,2021,2020-21,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.775,25,1,2,55
163723,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.085,24,1,3,2
163735,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,1,3,19
163737,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.455,21,1,3,36
163753,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,1,3,49
163757,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2021,22000162,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.675,24,1,4,13
163760,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,1,4,28
163764,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.175,14,1,4,40
163768,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,1,4,55
163772,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.285,15,1,5,10
163777,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-12-2021,22000162,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,1,5,22
163780,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.4350000000000005,7,1,5,29
163781,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,1,5,39
163793,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.075,25,1,6,6
163797,2021,2020-21,1610612760,Oklahoma City Thunder,201588,George Hill,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.445,26,1,6,22
163800,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,1,6,35
163802,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,1,6,45
163806,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.865,2,1,7,1
163811,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,1,7,26
163822,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.725,0,1,7,42
163829,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.875,11,1,8,12
163833,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.305,25,1,8,22
163837,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2021,22000162,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.325,20,1,8,41
163843,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.555,18,1,9,5
163850,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-12-2021,22000162,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.215,22,1,9,22
163856,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,27
163861,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,1,9,29
163866,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.405000000000001,27,1,9,38
163867,2021,2020-21,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,1,9,55
163874,2021,2020-21,1610612760,Oklahoma City Thunder,201143,Al Horford,C,C,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,1,10,7
163877,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,5.735,14,1,10,19
163882,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,1,10,26
163886,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,1,10,35
163892,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-12-2021,22000162,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.245,25,1,10,58
163897,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.915,23,1,11,21
163901,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-12-2021,22000162,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.825,22,1,11,43
