,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86910,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.145,3,2,6,12
86913,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.975,5,2,6,26
86919,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,2,6,41
86939,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.115,5,2,7,5
86945,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.355,5,2,7,12
86948,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,2,7,32
86955,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.815,13,2,7,41
86961,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.835,5,2,7,59
86976,2021,2020-21,1610612758,Sacramento Kings,1629713,Justin James,F,SF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.765,24,2,8,11
86981,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.565,13,2,8,24
86995,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.905,3,2,8,37
86999,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.115,4,2,8,47
87007,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.355,16,2,9,4
87009,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.835,11,2,9,12
87016,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.49,6.175,25,2,9,25
87025,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.575,21,2,9,43
87031,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.235,28,2,10,3
87043,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.565,8,2,10,17
87047,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.715,1,2,10,35
87051,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.345,27,2,10,45
87053,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,2,10,59
87074,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.505,24,2,11,9
87092,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.115,4,2,11,24
87098,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.705,31,2,11,31
87102,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.985,17,2,11,43
87123,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.675,10,1,0,1
87130,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.615,23,1,0,1
87141,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.225,6,1,0,7
87147,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,1,0,26
87152,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.655,28,1,0,33
87157,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.455,26,1,0,48
87164,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.44,6.655,16,1,0,58
87169,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.955,4,1,1,15
87171,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.075,6,1,1,24
87175,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.365,16,1,1,36
87178,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.305,15,1,1,45
87185,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.395,28,1,2,3
87198,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.235,9,1,2,27
87221,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.455,29,1,2,57
87249,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,1,3,9
87259,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,6.095,24,1,3,32
87268,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.555,11,1,3,36
87272,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.825,27,1,3,53
87279,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,3,57
87286,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.285,16,1,4,4
87304,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.775,4,1,4,29
87309,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.125,27,1,4,32
87313,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.015,17,1,4,41
87315,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.415,6,1,4,56
87318,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.885,11,1,5,6
87343,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.885,3,1,5,31
87352,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.965,11,1,5,42
87362,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.055,27,1,6,10
87367,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.835,20,1,6,16
87370,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.195,4,1,6,28
87397,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.935,3,1,6,50
87403,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.135,24,1,6,56
87407,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.54,7.245,21,1,7,10
87413,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.215,28,1,7,19
87422,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.565,24,1,7,30
87428,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.885,4,1,7,42
87434,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,8.035,29,1,7,49
87436,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.905,7,1,7,59
87450,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.135,6,1,8,10
87459,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,20
87464,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.135,24,1,8,29
87475,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.955,28,1,8,38
87481,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.945,5,1,8,46
87502,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.925,5,1,9,4
87505,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.345,11,1,9,12
87521,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.875,3,1,9,23
87537,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.005,13,1,9,29
87547,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-17-2021,22000619,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.535,17,1,9,43
87565,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.715,28,1,10,5
87569,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,7.655,19,1,10,25
87577,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.745,20,1,10,32
87586,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.095,25,1,10,40
87593,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-17-2021,22000619,WAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.825,15,1,10,49
87598,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.385,6,1,11,5
87601,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,18
87612,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.465,7,1,11,23
87621,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,03-17-2021,22000619,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.805,22,1,11,43
