,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54631,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,51
54637,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.215,4,2,2,55
54656,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.425,26,2,3,16
54661,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.355,27,2,3,25
54681,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.885,12,2,3,42
54687,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.525,26,2,4,1
54692,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.395,8,2,4,5
54696,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.805,10,2,4,19
54701,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,8.085,28,2,4,35
54709,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.905,9,2,4,49
54715,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,55
54720,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.515,26,2,4,59
54733,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.945,26,2,5,29
54736,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.785,27,2,5,36
54741,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.375,23,2,5,43
54749,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.095,4,2,5,55
54764,2021,2020-21,1610612749,Milwaukee Bucks,1629066,Rodions Kurucs,F,SF-PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,2,6,2
54771,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.094999999999999,26,2,6,16
54777,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,6,25
54794,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.125,27,2,6,48
54801,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.005,5,2,6,56
54803,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,2,7,4
54808,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,7,11
54837,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.785,25,2,7,53
54841,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,2,8,1
54846,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.875,26,2,8,6
54848,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,2,8,25
54854,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,8,38
54858,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.045,9,2,8,50
54864,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,2,9,10
54867,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,27
54872,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,6.035,15,2,9,31
54881,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,2,9,53
54892,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,2,10,10
54899,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.475,7,2,10,18
54905,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.455,26,2,10,35
54908,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,2,10,49
54911,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,0
54914,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.435,25,2,11,6
54923,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,14
54928,2021,2020-21,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,11,19
54939,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.365,7,2,11,29
54972,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.625,27,1,0,2
54979,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,1,0,13
55029,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.504999999999999,27,1,1,4
55037,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.415,27,1,1,34
55042,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.765,23,1,1,43
55080,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,1,2,32
55086,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.484999999999999,8,1,2,53
55092,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.305,25,1,3,3
55103,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.094999999999999,27,1,3,27
55108,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.495,27,1,3,38
55113,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.345,26,1,3,43
55125,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.305,26,1,4,10
55131,2021,2020-21,1610612766,Charlotte Hornets,202954,Brad Wanamaker,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,1,4,25
55139,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,1,4,31
55143,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.275,13,1,4,39
55145,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,1,4,52
55180,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.075,26,1,5,0
55186,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.135,14,1,5,7
55194,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,1,5,31
55197,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.135,4,1,5,48
55202,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.265,27,1,6,2
55206,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.825,24,1,6,13
55215,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.725,26,1,6,21
55217,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,39
55231,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.46,7.1850000000000005,14,1,6,42
55248,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.415,26,1,6,57
55254,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.045,7,1,7,2
55266,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.445,27,1,7,21
55273,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.985,26,1,7,31
55276,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.225,15,1,7,46
55300,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.855,26,1,8,23
55312,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.775,22,1,8,49
55317,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.075,25,1,9,9
55327,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.735,23,1,9,19
55330,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,35
55339,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.255,5,1,9,40
55347,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,1,10,3
55348,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-09-2021,22000796,MIL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.095,14,1,10,15
55352,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.295,16,1,10,27
55357,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.4350000000000005,6,1,10,50
55365,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-09-2021,22000796,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,1,11,11
55372,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.734999999999999,9,1,11,23
55380,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.365,23,1,11,36
55386,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,04-09-2021,22000796,MIL,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.285,5,1,11,45
