,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70072,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.275,25,2,4,0
70076,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,2,4,16
70083,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.655,24,2,4,37
70091,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-29-2021,22000708,BOS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,2,5,0
70107,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.455,26,2,5,17
70151,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.295,24,2,6,4
70159,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.055,3,2,6,18
70163,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-29-2021,22000708,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.765,2,2,6,30
70171,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.705,29,2,6,47
70177,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.835,10,2,7,7
70193,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.515000000000001,10,2,7,16
70211,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,7,27
70216,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.865,25,2,7,45
70241,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.305,29,2,8,9
70244,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.765,2,2,8,20
70249,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,46
70258,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.504999999999999,27,2,8,49
70262,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.995,25,2,9,1
70270,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.355,26,2,9,8
70271,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.355,26,2,9,22
70277,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,9,48
70284,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.075,5,2,9,56
70292,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,10,8
70302,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.145,23,2,10,27
70314,2021,2020-21,1610612740,New Orleans Pelicans,1628411,Wes Iwundu,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.175,5,2,10,38
70321,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.935,27,2,10,54
70324,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,11,0
70332,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.285,26,2,11,13
70337,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.915,2,2,11,30
70355,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.715,23,2,11,45
70383,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.19,11.175,54,1,0,1
70390,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.305,23,1,0,9
70396,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.295,25,1,0,29
70403,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.235,28,1,0,49
70407,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,7.955,24,1,1,9
70420,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.094999999999999,26,1,1,20
70424,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.015,26,1,1,30
70434,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.155,26,1,1,41
70438,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.085,3,1,1,59
70447,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.775,26,1,2,11
70468,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,1,2,37
70479,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.555,28,1,2,45
70484,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.195,24,1,2,54
70494,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,1,3,5
70495,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.305,5,1,3,18
70503,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.995,5,1,3,28
70526,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.145,14,1,3,54
70531,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,6.975,16,1,4,5
70565,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.565,22,1,4,51
70569,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,1,5,3
70588,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.025,3,1,5,38
70611,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.495,7,1,6,6
70619,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.425,27,1,6,24
70652,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,1,6,56
70661,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.795,26,1,7,9
70669,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.595,24,1,7,23
70687,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.305,26,1,7,43
70693,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.715,1,1,7,53
70707,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.785,23,1,8,7
70727,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.835,16,1,8,33
70731,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.865,24,1,8,50
70747,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.845,23,1,9,7
70757,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.755,4,1,9,18
70769,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.915,27,1,9,31
70774,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,1,9,51
70817,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,1,10,11
70833,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.015,4,1,10,24
70843,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.045,27,1,10,34
70852,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.135,24,1,10,44
70863,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-29-2021,22000708,BOS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,1,10,56
70897,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-29-2021,22000708,BOS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.165,26,1,11,22
70905,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-29-2021,22000708,BOS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.865,24,1,11,38
