,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126581,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.725,6,2,2,49
126586,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.835,26,2,3,8
126596,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,1,0,59
126609,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,2,3,57
126614,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.345,23,2,4,7
126616,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2021,22000388,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.465,7,2,4,23
126619,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-10-2021,22000388,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.225,5,2,4,41
126638,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.675,22,2,5,3
126643,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.885,12,2,5,21
126649,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.515000000000001,13,2,5,44
126672,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.035,25,2,6,7
126692,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.125,25,2,6,30
126697,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.185,27,2,6,49
126702,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-10-2021,22000388,DEN,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.405,6,2,7,7
126718,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.955,27,2,7,26
126724,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.705,3,2,7,34
126731,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.565,4,2,7,38
126733,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.855,5,2,7,47
126740,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.545,4,2,8,1
126745,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.975,26,2,8,12
126754,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.305,23,2,8,25
126762,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.885,4,2,8,32
126768,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.575,8,2,8,37
126785,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.655,9,2,8,52
126789,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.865,25,2,9,3
126799,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.765,25,2,9,6
126806,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,2,9,19
126821,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.344999999999999,25,2,9,30
126826,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,2,9,43
126829,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.905,4,2,9,53
126831,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,02-10-2021,22000388,DEN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.595,15,2,10,6
126833,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,2,10,23
126852,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.965,22,2,10,39
126857,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.445,26,2,10,53
126868,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.935,4,1,5,4
126884,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.765,26,2,11,27
126904,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.455,25,2,11,50
126928,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.93,11.135,54,1,0,0
126935,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.785,25,1,0,5
126941,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.395,25,1,0,13
126966,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.825,7,1,0,32
126975,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,1,0,40
126978,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,1,0,52
126983,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.585,22,1,0,54
126994,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,1,1,4
126998,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,1,1,20
127001,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.725,8,1,1,24
127016,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.415,23,1,1,56
127025,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.955,28,1,2,5
127027,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.405000000000001,26,1,2,11
127054,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.405000000000001,27,1,2,37
127058,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.245000000000001,28,1,2,51
127063,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.025,7,1,3,4
127070,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,1,3,17
127098,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.485,27,1,3,42
127101,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.045,8,1,3,54
127112,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.06,6.355,21,1,4,5
127136,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.805,4,1,4,30
127139,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.655,25,1,4,48
127144,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,1,5,1
127154,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.545,27,1,5,13
127157,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.785,6,1,5,28
127181,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.085,26,1,6,12
127202,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.705,4,1,6,16
127206,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2021,22000388,DEN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.005,12,1,6,40
127222,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.9350000000000005,13,1,7,21
127243,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.515000000000001,23,1,7,54
127256,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.465,12,1,8,30
127285,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-10-2021,22000388,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.175,14,1,9,19
127297,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.745,13,1,9,55
127303,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-10-2021,22000388,DEN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.805,12,1,10,16
127310,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-10-2021,22000388,DEN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.605,11,1,10,37
127323,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-10-2021,22000388,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.525,6,1,10,47
127333,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-10-2021,22000388,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.675,25,1,11,1
127336,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-10-2021,22000388,DEN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.765,5,1,11,20
127352,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-10-2021,22000388,DEN,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.305,6,1,11,37
