,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1650,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,4,28
1665,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,2,5,1
1670,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.425,17,2,5,17
1707,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.165,4,2,5,39
1726,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.815,3,2,6,0
1743,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.805,2,2,6,16
1761,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,2,6,32
1767,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,5.695,17,2,6,49
1806,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,2,7,10
1813,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.355,7,2,7,17
1821,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.185,4,2,7,35
1825,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.135,26,2,7,49
1834,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-16-2021,22001069,DET,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,2,8,11
1844,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.055,26,2,8,21
1854,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.225,27,2,8,32
1881,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,2,8,53
1893,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-16-2021,22001069,DET,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,2,9,5
1924,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,2,9,33
1964,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.965,26,2,10,10
1975,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,2,10,20
1980,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.075,3,2,10,28
1991,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.085,26,2,10,43
2001,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,2,11,0
2004,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,11,17
2008,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,2,11,30
2015,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,2,11,44
2064,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.295,26,1,0,0
2070,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.905,15,1,0,5
2073,2021,2020-21,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.295,26,1,0,28
2080,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.195,16,1,0,35
2086,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,1,0,50
2091,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.795,2,1,1,6
2125,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.145,9,1,1,30
2133,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.445,6,1,1,42
2145,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.925,5,1,1,52
2189,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,1,2,30
2194,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,1,2,51
2214,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,1,3,8
2242,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.105,3,1,4,11
2258,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.135,29,1,3,27
2273,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.995,13,1,3,57
2284,2021,2020-21,1610612748,Miami Heat,1629622,Max Strus,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.775,23,1,4,15
2292,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.1850000000000005,25,1,4,30
2327,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,1,4,44
2377,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.185,26,1,5,41
2388,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,1,5,55
2397,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.145,25,1,6,6
2458,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,1,6,52
2470,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.845,26,1,7,16
2480,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,1,7,28
2509,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,1,7,47
2553,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.275,25,1,8,28
2562,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,1,8,38
2586,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.825,3,1,8,43
2596,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.775,26,1,9,0
2612,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.975,26,1,9,12
2620,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,1,9,24
2630,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.795,2,1,9,44
2640,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.515,11,1,10,6
2650,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,05-16-2021,22001069,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,1,10,31
2657,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,1,10,42
2675,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,05-16-2021,22001069,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.215,5,1,10,57
2685,2021,2020-21,1610612748,Miami Heat,202357,Nemanja Bjelica,F,PF,05-16-2021,22001069,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.375,27,1,11,22
