,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72028,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.685,24,2,0,35
72039,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,0,59
72045,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.215,25,2,1,11
72049,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.235,24,2,1,26
72053,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.515000000000001,24,2,1,32
72056,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.625,25,2,1,47
72066,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.835,11,2,2,33
72069,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,43
72072,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.53,7.285,16,2,2,50
72078,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,5.955,8,2,3,5
72087,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,3,15
72101,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.285,25,2,3,45
72114,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.445,6,2,4,3
72117,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.895,25,2,4,25
72120,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.825,26,2,4,47
72126,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.155,4,2,4,59
72140,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,2,5,27
72144,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,2,5,35
72156,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,2,5,59
72163,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-09-2022,22100830,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,2,6,13
72166,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.445,24,2,6,24
72172,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,42
72174,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,2,6,46
72178,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-09-2022,22100830,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.375,25,2,6,59
72184,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.405,24,2,7,22
72204,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.665,24,2,7,29
72210,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,2,7,37
72213,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.235,24,2,7,53
72217,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.125,25,2,8,13
72221,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-09-2022,22100830,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.335,24,2,8,25
72231,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,2,8,33
72237,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.585,8,2,8,40
72239,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-09-2022,22100830,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.825,25,2,8,58
72245,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.195,25,2,9,19
72248,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-09-2022,22100830,SAC,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.015,23,2,9,47
72253,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,2,9,53
72261,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.605,8,2,10,6
72264,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.375,26,2,10,19
72272,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.6850000000000005,14,2,10,36
72274,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.305,8,2,10,45
72280,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-09-2022,22100830,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.195,4,2,11,3
72282,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.575,24,2,11,18
72285,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.775,24,2,11,35
72289,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,11,49
72309,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.485,24,1,0,1
72311,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.355,25,1,0,26
72316,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.195,6,1,0,34
72339,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.905,24,1,1,0
72345,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.145,6,1,1,6
72349,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,1,1,22
72353,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.365,25,1,1,34
72361,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,1,2,5
72365,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.245,25,1,2,10
72367,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,1,2,21
72385,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.895,22,1,2,46
72389,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.735,25,1,2,54
72395,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.305,10,1,2,57
72403,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,1,3,8
72408,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.955,25,1,3,10
72422,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,1,3,22
72425,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.475,27,1,3,37
72428,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,1,3,53
72430,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.995,25,1,4,7
72431,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,1,4,25
72433,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,1,4,54
72443,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.615,22,1,5,11
72448,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.115,5,1,5,20
72451,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.935,25,1,5,30
72455,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.265,25,1,5,41
72458,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-09-2022,22100830,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,1,5,52
72463,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,1,6,7
72478,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.625,25,1,6,27
72480,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.805,3,1,6,38
72487,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.075,24,1,6,54
72499,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.805,10,1,7,38
72514,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,1,8,23
72523,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,1,8,56
72535,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,1,9,25
72542,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,1,9,34
72545,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,1,9,40
72551,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.865,2,1,9,50
72556,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.235,24,1,10,6
72560,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-09-2022,22100830,SAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,1,10,16
72571,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,1,10,32
72577,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.335,24,1,10,42
72582,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-09-2022,22100830,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.155,4,1,10,45
72590,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-09-2022,22100830,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,1,11,12
72594,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,1,11,23
72606,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-09-2022,22100830,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.375,26,1,11,44
