,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69853,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.155,6,2,5,14
69857,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.734999999999999,9,2,5,26
69861,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.094999999999999,25,2,5,48
69864,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.595,9,2,6,1
69869,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.065,6,2,6,40
69882,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,2,7,33
69893,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.785,25,2,7,19
69898,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.165,24,2,7,26
69906,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.335,6,2,7,35
69909,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,2,7,42
69912,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.765,22,2,7,53
69945,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.575,8,2,8,31
69947,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.755,26,2,8,39
69953,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.815,25,2,8,46
69957,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.815,24,2,8,53
69961,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.815,29,2,9,1
69963,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.715,25,2,9,21
69967,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,2,9,29
69970,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.045,23,2,9,42
69977,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,2,10,4
69994,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.785,2,2,10,47
69998,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.205,18,2,11,9
70003,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.995,4,2,11,17
70010,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.185,7,2,11,41
70027,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.38,6.675,25,1,0,13
70040,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.135,22,1,0,46
70046,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.675,25,1,1,15
70049,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.295,25,1,1,25
70053,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.975,24,1,1,33
70056,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.235,25,1,1,49
70060,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,1,1,59
70061,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.795,2,1,2,14
70066,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,1,2,21
70068,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.765,2,1,2,24
70098,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.335,7,1,3,1
70101,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.105,17,1,3,15
70117,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.025,3,1,3,47
70119,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.945,25,1,3,56
70120,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,1,4,5
70122,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.255,14,1,4,14
70125,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.225,25,1,4,27
70138,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.015,4,1,4,47
70152,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.515000000000001,7,1,5,17
70169,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.105,4,1,5,42
70182,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.4350000000000005,10,1,5,56
70190,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.815,10,1,6,3
70196,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.765000000000001,12,1,6,15
70200,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,1,6,32
70209,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.225,26,1,6,56
70222,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.025,26,1,7,12
70226,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.395,27,1,7,25
70230,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.075,26,1,7,37
70236,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,1,7,46
70238,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.145,6,1,8,3
70247,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.295,24,1,8,24
70253,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.045,25,1,8,35
70256,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-11-2022,22100844,UTA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.145,24,1,8,46
70265,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.605,28,1,9,12
70271,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.745,24,1,9,24
70281,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.575,24,1,9,36
70286,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.765,22,1,9,44
70292,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.335,5,1,9,55
70298,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.005,13,1,10,9
70302,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,02-11-2022,22100844,UTA,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,1,10,35
70308,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-11-2022,22100844,UTA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.005,2,1,10,51
70323,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.055,7,1,11,5
70326,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.705,22,1,11,21
70331,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-11-2022,22100844,UTA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.734999999999999,24,1,11,30
