,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144874,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.935,14,2,1,55
144882,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-13-2021,22100406,TOR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,17
144886,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.185,5,2,2,17
144902,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.015,3,2,2,39
144908,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.655,28,2,2,49
144913,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.695,22,2,3,7
144918,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,2,3,16
144921,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.135,5,2,3,35
144929,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.125,6,2,3,52
144933,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,2,4,2
144937,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,4,23
144952,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.785,10,2,4,38
144957,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.115,5,2,4,55
144966,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.105,17,2,5,13
144969,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.875,26,2,5,23
144977,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,2,5,33
144982,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-13-2021,22100406,TOR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,5,49
144984,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.465,8,2,5,58
145014,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,2,6,40
145019,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.975,4,2,6,52
145023,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.425,23,2,7,1
145039,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.605,26,2,7,16
145047,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.285,5,2,7,30
145052,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.425,24,2,7,46
145056,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.254999999999999,25,2,7,51
145076,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.655,8,2,8,18
145081,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.915,5,2,8,28
145092,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.145,3,2,8,41
145097,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.875,25,2,8,55
145112,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,2,9,20
145118,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,23
145125,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.4350000000000005,7,2,9,27
145129,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.065,12,2,9,42
145134,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,54
145144,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.135,8,2,9,59
145150,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,10,17
145156,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.995,4,2,10,29
145162,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.795,22,2,10,43
145166,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.065,25,2,10,54
145176,2022,2021-22,1610612761,Toronto Raptors,1630551,Justin Champagnie,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,2,11,28
145179,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,2,11,36
145185,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.265,16,2,11,45
145193,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.69,7.155,21,1,0,1
145198,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.125,4,1,0,6
145202,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.235,5,1,0,27
145210,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.395,24,1,0,34
145219,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,1,1,0
145238,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.705,25,1,1,23
145243,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.135,5,1,1,35
145259,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.045,22,1,2,4
145282,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.205,4,1,2,26
145289,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,1,2,31
145294,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.935,22,1,2,41
145296,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.675,9,1,2,55
145300,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,1,3,8
145305,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,1,3,15
145312,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.445,27,1,3,23
145315,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.975,23,1,3,41
145330,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.345,6,1,3,55
145337,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,1,4,9
145353,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.975,26,1,4,34
145359,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.075,18,1,4,39
145364,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.685,20,1,4,56
145370,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.785,25,1,5,6
145375,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.535,8,1,5,12
145388,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,1,5,30
145394,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.885,26,1,5,43
145407,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,1,5,59
145416,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.935,15,1,6,14
145433,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-13-2021,22100406,TOR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,1,6,37
145437,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.4350000000000005,7,1,6,37
145454,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.475,25,1,7,5
145461,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,1,7,14
145467,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.255,25,1,7,19
145474,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.135,14,1,7,37
145482,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,1,7,45
145487,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.655,20,1,8,9
145499,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,1,8,29
145505,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-13-2021,22100406,TOR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.515,17,1,8,46
145514,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.305,17,1,9,16
145526,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.395,7,1,9,32
145534,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.765,2,1,9,49
145544,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,1,10,12
145568,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.415,11,1,10,41
145570,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2021,22100406,TOR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,1,11,3
145579,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.195,6,1,11,8
145587,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.295,25,1,11,21
145592,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.195,27,1,11,32
145598,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,12-13-2021,22100406,TOR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.605,8,1,11,40
