,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13430,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.895,3,2,6,6
13435,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.585,24,2,6,10
13449,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,11,49
13461,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.155,6,2,6,39
13472,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.235,11,2,6,56
13476,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.375,26,2,7,9
13502,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.885,11,2,7,21
13505,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.245000000000001,26,2,7,40
13531,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,2,8,7
13542,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,2,8,30
13543,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.615,8,2,8,43
13548,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.925,4,2,9,3
13551,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,7.055,15,2,9,15
13562,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.094999999999999,26,2,9,30
13572,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.254999999999999,25,2,10,1
13578,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.255,24,2,10,11
13590,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.094999999999999,26,2,10,21
13591,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.475,18,2,10,39
13601,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.125,25,2,11,2
13604,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6900000000000001,7.1850000000000005,15,2,11,17
13611,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.975,24,2,11,30
13615,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.025,6,2,11,49
13650,2022,2021-22,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.145,6,1,0,0
13657,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,1,0,14
13659,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.815,10,1,0,33
13666,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.405000000000001,26,1,0,43
13676,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.345,7,1,0,58
13682,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.585,8,1,1,8
13690,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,1,1,17
13698,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.185,26,1,1,29
13719,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.845,26,1,1,58
13730,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.515,25,1,2,21
13753,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.475,12,1,3,10
13757,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,1,3,27
13762,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.035,17,1,3,34
13767,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.015,24,1,3,35
13769,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.505,19,1,3,55
13774,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.615,20,1,4,2
13788,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,1,4,13
13790,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.935,22,1,4,28
13796,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.045,7,1,4,38
13801,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.465,18,1,4,48
13829,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.235,17,1,5,18
13844,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.405,16,1,5,40
13880,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.335,28,1,6,13
13887,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.065,16,1,6,20
13889,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.465,20,1,6,33
13899,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.995,22,1,6,52
13906,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.475,14,1,7,6
13914,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.315,5,1,7,12
13926,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,7.085,13,1,7,23
13942,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,1,7,47
13945,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.105,9,1,8,5
13958,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.495,21,1,8,39
13972,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.045,6,1,8,47
14001,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.344999999999999,26,1,9,21
14007,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.525,17,1,9,32
14013,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.135,14,1,9,47
14017,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,1,10,1
14023,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,7.365,20,1,10,6
14024,2022,2021-22,1610612764,Washington Wizards,204001,Kristaps Porzingis,F,PF,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.575,19,1,10,22
14033,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.515000000000001,11,1,10,38
14034,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.125,26,1,11,0
14049,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,04-01-2022,22101152,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.445,17,1,11,23
14060,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,04-01-2022,22101152,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.395,24,1,11,35
