,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82732,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.085,24,2,4,13
82739,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.925,17,2,4,20
82741,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,39
82748,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.025,24,2,4,43
82754,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.235,4,2,5,6
82762,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.254999999999999,25,2,5,15
82768,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,18
82774,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,2,5,23
82780,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,5,51
82787,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.455,24,2,6,16
82795,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,2,6,34
82798,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,2,6,47
82804,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,0
82808,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,2,7,1
82818,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,2,7,20
82834,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,2,7,37
82837,2022,2021-22,1610612744,Golden State Warriors,1629683,Quinndary Weatherspoon,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.695,2,2,7,53
82840,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.615,4,2,8,2
82858,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,2,8,18
82875,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,2,9,3
82885,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.235,25,2,9,22
82892,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.675,23,2,9,40
82897,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.435,24,2,9,55
82901,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,10,17
82912,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,7.105,15,2,10,37
82923,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,2,10,51
82933,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.195,22,2,11,16
82951,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.525,23,1,0,23
82954,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.695,1,1,0,32
82958,2022,2021-22,1610612744,Golden State Warriors,1629683,Quinndary Weatherspoon,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,1,0,39
82960,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.605,14,1,0,49
82965,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.955,26,1,1,9
82970,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.205,24,1,1,22
82977,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,39
82981,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.525,8,1,1,42
82992,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,1,1,56
83001,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,1,2,12
83015,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,1,2,38
83019,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.375,23,1,2,56
83024,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,1,3,6
83035,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.195,24,1,3,21
83040,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.415,6,1,3,45
83046,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.915,27,1,3,58
83047,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.885,14,1,4,11
83068,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.545,27,1,4,29
83075,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.365,24,1,4,40
83081,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.415,19,1,4,50
83085,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,1,5,14
83093,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,1,5,24
83099,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.905,22,1,5,32
83100,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.795,4,1,5,45
83104,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.115,25,1,5,56
83109,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,1,6,17
83117,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.195,25,1,6,36
83124,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.905,14,1,6,48
83129,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.995,23,1,7,5
83134,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.485,25,1,7,16
83153,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.355,11,1,7,34
83156,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,43
83161,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.905,25,1,7,48
83165,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.885,25,1,8,9
83171,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.795,1,1,8,28
83180,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.735,1,1,8,54
83187,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,1,9,2
83193,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.785,26,1,9,20
83200,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-01-2022,22100771,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,1,9,30
83204,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.575,23,1,9,51
83210,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.915,27,1,10,2
83214,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,1,10,24
83219,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.205,18,1,10,39
83222,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.9350000000000005,25,1,10,55
83228,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,1,11,4
83233,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-01-2022,22100771,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,1,11,17
83242,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-01-2022,22100771,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.655,13,1,11,31
83247,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-01-2022,22100771,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.375,6,1,11,47
