,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77433,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,5.845,16,2,6,29
77438,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.375,26,2,6,43
77440,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.485,17,2,6,56
77448,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.975,4,2,7,14
77454,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,2,7,21
77462,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,7,42
77477,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,2,8,6
77490,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.615,22,2,8,32
77496,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.945,11,2,8,37
77500,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.605,19,2,8,47
77505,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.085,14,2,9,20
77510,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,2,9,49
77518,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8,8.185,25,2,10,25
77519,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,10,50
77523,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.235,14,2,10,57
77526,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,7.005,12,2,11,7
77528,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.015,12,2,11,18
77534,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.515000000000001,12,2,11,40
77548,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,1,0,2
77551,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.085,3,1,0,7
77556,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.465,16,1,0,30
77560,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,1,0,40
77563,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.344999999999999,25,1,0,51
77566,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.235,23,1,0,59
77570,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,1,1,2
77573,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,1,1,17
77575,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.565,7,1,1,27
77577,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,1,1,35
77579,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.485,24,1,1,51
77584,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.975,4,1,2,11
77587,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,1,2,17
77589,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.195,25,1,2,28
77601,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.225,23,1,2,45
77606,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.825,7,1,3,4
77608,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.325,6,1,3,20
77612,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.105,5,1,3,32
77615,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.915,6,1,3,39
77647,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.885,4,1,4,29
77649,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.995,25,1,4,40
77652,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.445,24,1,4,52
77655,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.275,25,1,5,8
77657,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.615,25,1,5,19
77662,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.965,3,1,5,33
77674,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.975,5,1,5,50
77676,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.325,25,1,6,12
77678,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.915,25,1,6,32
77684,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.785,20,1,6,59
77693,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.025,3,1,7,16
77700,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.985,4,1,7,27
77703,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.875,5,1,7,29
77717,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,1,7,45
77722,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-05-2022,22100801,SAC,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,1,8,3
77726,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.925,3,1,8,14
77732,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.955,24,1,8,29
77735,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.615,8,1,8,38
77740,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.855,23,1,8,55
77748,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.645,24,1,9,15
77754,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,1,9,33
77758,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,1,9,49
77774,2022,2021-22,1610612760,Oklahoma City Thunder,1629603,Mamadi Diakite,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,1,10,11
77776,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.925,11,1,10,26
77780,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,02-05-2022,22100801,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.825,10,1,10,39
77783,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.975,4,1,10,52
77789,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.835,2,1,10,59
77794,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.665,24,1,11,15
77798,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-05-2022,22100801,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,1,11,31
77806,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-05-2022,22100801,SAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,1,11,45
