,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4299,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.195,8,2,4,56
4306,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.215,15,2,5,13
4317,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.995,12,2,5,25
4322,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.355,5,2,5,45
4325,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.045,26,2,5,57
4337,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,2,6,17
4341,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.145,23,2,6,26
4344,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,6.955,13,2,6,32
4345,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.835,22,2,6,52
4353,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.875,25,2,7,11
4364,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,2,7,44
4379,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.055,4,2,8,3
4393,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.375,7,2,8,9
4398,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.555,11,2,8,22
4404,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.115,5,2,8,29
4415,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.195,5,2,8,36
4417,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,2,8,57
4419,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,2,9,22
4424,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.015,22,2,9,36
4428,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.295,25,2,9,44
4432,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.815,2,2,9,58
4444,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,2,10,7
4448,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,6.205,20,2,10,14
4474,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.815,26,2,10,40
4500,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.555,25,2,11,10
4503,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.605,9,2,11,23
4511,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.465,7,2,11,31
4518,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.395,25,2,11,48
4563,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.995,22,1,0,8
4570,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.605,9,1,0,28
4576,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.685,25,1,0,44
4587,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.295,14,1,1,5
4591,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.625,11,1,1,19
4593,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.875,12,1,1,38
4600,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.875,11,1,1,52
4651,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,1,2,42
4662,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.235,4,1,3,3
4665,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.285,24,1,3,14
4671,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.195,15,1,3,42
4674,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.515000000000001,23,1,3,52
4677,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,1,4,7
4697,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,04-08-2022,22101205,BKN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,1,4,28
4702,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.344999999999999,26,1,4,37
4705,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.265,19,1,4,57
4712,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.355,25,1,5,9
4721,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,1,5,28
4727,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.625,18,1,5,39
4730,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.145,25,1,6,6
4733,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.175,28,1,6,13
4759,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.965,7,1,7,1
4762,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.245,12,1,7,14
4769,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.515000000000001,11,1,7,24
4795,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.215,14,1,7,56
4803,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,1,8,12
4808,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.865,25,1,8,23
4814,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.375,26,1,8,35
4820,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.995,4,1,8,46
4824,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.725,19,1,9,9
4834,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.105,5,1,9,27
4847,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.585,26,1,9,46
4849,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.665,19,1,9,52
4856,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.615,25,1,10,11
4867,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.715,11,1,10,25
4870,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,36
4881,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.875,3,1,10,42
4885,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.655,8,1,10,53
4891,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.625,15,1,11,4
4900,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,04-08-2022,22101205,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.455,17,1,11,21
4913,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.815,3,1,11,23
4921,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.615,21,1,11,24
4928,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,04-08-2022,22101205,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,1,11,34
