,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39259,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.125,3,2,1,49
39262,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.115,4,2,2,9
39269,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.755,26,2,2,24
39270,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.355,26,2,2,35
39272,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-12-2022,22101007,SAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,2,2,47
39276,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.805,25,2,3,9
39279,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,3,26
39306,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,2,4,3
39311,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.885,11,2,4,7
39315,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.125,7,2,4,23
39319,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,2,4,43
39333,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,2,4,52
39352,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.735,27,2,5,18
39353,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.065,17,2,5,38
39375,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-12-2022,22101007,SAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,2,6,6
39379,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.845,0,2,6,13
39382,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-12-2022,22101007,SAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.175,25,2,6,25
39386,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.315,23,2,6,32
39390,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.445,25,2,6,43
39391,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.135,7,2,6,54
39397,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,2,7,20
39416,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-12-2022,22101007,SAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,2,7,51
39421,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.065,26,2,7,57
39427,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,2,8,20
39429,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.075,25,2,8,25
39447,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,44
39450,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.575,25,2,8,48
39456,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,2,8,52
39461,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.895,13,2,9,0
39481,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.415,13,2,9,12
39484,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.045,26,2,9,33
39491,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.125,25,2,9,50
39494,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.795,26,2,10,1
39497,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-12-2022,22101007,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,3
39506,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-12-2022,22101007,SAS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,9
39510,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,10,19
39515,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,2,10,25
39519,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.945,25,2,10,31
39524,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.865,27,2,10,44
39530,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.085,26,2,11,6
39536,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.025,26,2,11,11
39540,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.935,26,2,11,20
39543,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,2,11,33
39550,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.185,26,2,11,46
39564,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,1,0,0
39566,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.245000000000001,26,1,0,23
39574,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.865,10,1,0,31
39584,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.845,20,1,0,46
39594,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,1,1,17
39599,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.555,7,1,1,25
39603,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,1,1,40
39607,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.115,8,1,1,52
39612,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,11
39614,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.755,20,1,2,16
39628,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.465,11,1,2,40
39639,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.165,26,1,2,56
39642,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,1,3,9
39648,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.895,3,1,3,25
39652,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,1,3,41
39657,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.155,13,1,3,51
39662,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.245,4,1,3,58
39667,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.325,13,1,4,11
39693,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,1,5,12
39697,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.115,25,1,5,15
39699,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.14,6.135,21,1,5,27
39710,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,1,5,41
39714,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,1,5,55
39717,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.545,13,1,6,7
39720,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.475,12,1,6,20
39739,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,1,6,40
39754,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.055,26,1,6,54
39757,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.025,25,1,7,1
39759,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,1,7,16
39768,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.935,3,1,7,31
39775,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.325,25,1,7,45
39780,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.655,11,1,8,4
39811,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.135,25,1,8,52
39819,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,1,9,2
39821,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,13
39826,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.615,8,1,9,19
39832,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.765,26,1,9,29
39836,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-12-2022,22101007,SAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.38,6.745,16,1,9,44
39844,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,03-12-2022,22101007,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.895,12,1,9,59
39857,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-12-2022,22101007,SAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,1,10,27
39865,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,03-12-2022,22101007,SAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,1,10,36
39870,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,1,10,45
39874,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-12-2022,22101007,SAS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,1,11,3
39882,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-12-2022,22101007,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.445,18,1,11,20
39892,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,1,11,36
39896,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,03-12-2022,22101007,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,1,11,46
