,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52713,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.405,18,2,3,25
52715,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,2,3,44
52719,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.855,4,2,3,52
52722,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.845,2,2,4,9
52725,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.465,25,2,4,26
52732,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.025,4,2,4,31
52746,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.805,10,2,4,54
52754,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.475,26,2,5,9
52758,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.035,26,2,5,21
52766,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.355,26,2,5,37
52768,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.695,26,2,5,54
52783,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,2,6,9
52788,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,2,6,22
52813,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.115,25,2,6,48
52817,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.885,3,2,6,56
52828,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.485,27,2,7,32
52832,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.955,4,2,7,46
52835,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.945,11,2,8,0
52840,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,2,8,19
52844,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.645,24,2,8,30
52850,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.235,24,2,8,33
52878,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,2,9,23
52884,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,2,10,26
52893,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,2,9,42
52918,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.695,9,2,10,1
52923,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,2,10,14
52929,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,2,10,26
52932,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,11,8
52937,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.605,26,2,11,32
52941,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.045,27,2,11,47
52958,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,1,2,36
52969,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.085,5,1,0,0
52993,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.955,6,1,0,22
52998,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.275,25,1,0,33
53001,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.745,26,1,0,53
53003,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.645,26,1,1,4
53006,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.035,25,1,1,15
53020,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,1,1,48
53027,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.615,21,1,1,59
53037,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.035,2,1,2,16
53039,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.585,28,1,2,30
53045,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,1,2,53
53066,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.625,2,1,3,17
53075,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,1,3,47
53086,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,1,4,3
53092,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,1,4,20
53095,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.325,23,1,4,36
53115,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.895,3,1,4,49
53117,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.225,14,1,5,7
53126,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,1,5,24
53132,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.375,26,1,5,45
53136,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.815,23,1,5,58
53137,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.525,15,1,6,9
53150,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.205,25,1,6,30
53157,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,1,6,38
53162,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.385,7,1,6,47
53167,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.945,4,1,6,57
53171,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.315,25,1,7,1
53174,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,1,7,15
53194,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.145,3,1,7,48
53203,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,1,8,23
53206,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-02-2022,22100938,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.575,9,1,8,45
53216,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.965,27,1,9,3
53224,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.165,25,1,9,19
53228,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,1,9,30
53235,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,1,9,40
53255,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,1,10,21
53261,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.335,25,1,10,32
53265,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,7.035,15,1,10,39
53273,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,7.105,19,1,10,52
53276,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-02-2022,22100938,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,1,11,5
53285,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-02-2022,22100938,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,1,11,26
53299,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-02-2022,22100938,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.515000000000001,7,1,11,33
