,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176709,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.344999999999999,31,2,4,37
176712,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.965,26,2,4,50
176714,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.094999999999999,26,2,5,10
176718,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.125,25,2,5,21
176732,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.665,26,2,5,39
176744,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.695,12,2,5,59
176747,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.655,9,2,6,14
176754,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.525,31,2,6,36
176758,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.945,11,2,6,55
176775,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,2,7,26
176778,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.035,23,2,7,36
176783,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.344999999999999,25,2,7,39
176808,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.955,22,2,8,12
176814,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.235,24,2,8,34
176824,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.215,27,2,8,46
176825,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,2,9,9
176827,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.045,5,2,9,18
176831,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.675,25,2,9,29
176834,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,2,9,50
176838,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,2,10,11
176841,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.235,26,2,10,24
176848,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.835,10,2,10,44
176854,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,2,10,57
176857,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.275,25,2,11,12
176860,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.975,25,2,11,27
176865,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.465,17,2,11,44
176871,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,1,0,0
176876,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.965,2,1,0,5
176879,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.515000000000001,24,1,0,13
176890,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.815,23,1,0,50
176895,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.195,24,1,1,4
176904,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.625,26,1,1,41
176908,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.985,6,1,1,56
176910,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.255,9,1,2,9
176923,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,1,2,43
176930,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,1,2,49
176934,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.815,3,1,2,59
176937,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.125,15,1,3,9
176940,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.125,14,1,3,14
176945,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.005,25,1,3,42
176947,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.785,24,1,3,47
176949,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,1,3,56
176956,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,1,4,22
176980,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.705,9,1,5,28
176984,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,1,5,42
176988,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.525,7,1,6,2
176991,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.355,15,1,6,7
176993,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.725,10,1,6,19
177001,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.035,25,1,6,36
177007,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,1,6,57
177017,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.635,24,1,7,17
177023,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.565,8,1,7,35
177026,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,1,7,50
177031,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.455,25,1,8,5
177034,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.845,22,1,8,22
177037,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.385,26,1,8,37
177041,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.265,25,1,8,48
177045,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-18-2021,22100229,UTA,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,9,1
177054,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,9,10
177065,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.995,9,1,9,32
177072,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.285,19,1,9,33
177081,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-18-2021,22100229,UTA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.675,14,1,10,4
177086,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.405,24,1,10,14
177096,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.715,2,1,10,23
177107,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.305,15,1,10,36
177110,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-18-2021,22100229,UTA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.935,3,1,10,58
177119,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.085,3,1,11,13
177125,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.275,25,1,11,22
177130,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.935,25,1,11,29
177134,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-18-2021,22100229,UTA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,1,11,40
