,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115489,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.094999999999999,26,2,3,44
115501,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.985,6,2,3,54
115507,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.185,4,2,4,7
115521,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.445,17,2,4,18
115544,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.9350000000000005,13,2,4,41
115546,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.695,1,2,4,52
115549,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,5,17
115552,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,2,5,29
115555,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.685,13,2,5,43
115565,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,2
115569,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.355,16,2,6,10
115594,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.155,7,2,6,46
115601,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.415,25,2,7,1
115624,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.655,26,2,7,16
115630,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,2,7,21
115635,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.865,24,2,7,35
115641,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,7,50
115650,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.295,28,2,8,8
115671,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.665,25,2,8,30
115675,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.775,13,2,8,44
115699,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.105,26,2,9,17
115703,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.615,2,2,9,28
115708,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.415,11,2,9,53
115711,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.715,0,2,10,16
115714,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.935,26,2,10,23
115722,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,10,45
115732,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.265,15,2,10,55
115739,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.085,5,2,11,11
115748,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.815,14,2,11,26
115763,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,2,11,45
115785,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.344999999999999,27,1,0,0
115793,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.415,27,1,0,9
115798,2022,2021-22,1610612755,Philadelphia 76ers,203083,Andre Drummond,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.505,2,1,0,31
115808,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.815,24,1,0,51
115833,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.205,4,1,1,2
115843,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.495,16,1,1,16
115854,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.625,20,1,1,40
115858,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.965,18,1,2,2
115862,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.635,23,1,2,20
115869,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.155,18,1,2,38
115873,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.005,18,1,2,55
115887,2022,2021-22,1610612755,Philadelphia 76ers,1629718,Charlie Brown Jr.,,,01-07-2022,22100582,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,1,3,11
115892,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.865,14,1,3,14
115897,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.015,22,1,3,29
115902,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.355,27,1,3,37
115905,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.715,27,1,3,41
115909,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,1,3,46
115913,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,1,3,59
115917,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,4,21
115947,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.315,10,1,4,43
115986,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.745,26,1,5,15
115991,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.415,6,1,5,28
115994,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.405,14,1,5,54
115999,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.955,14,1,6,4
116002,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.665,9,1,6,23
116009,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.505,2,1,6,34
116013,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,1,6,50
116017,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.945,8,1,6,57
116032,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.375,19,1,7,30
116042,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.645,1,1,7,48
116050,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.815,4,1,8,0
116059,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.405,16,1,8,10
116065,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.455,23,1,8,19
116076,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-07-2022,22100582,PHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.925,8,1,8,42
116087,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,1,8,48
116096,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.395,27,1,8,59
116104,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,1,9,11
116122,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,1,9,27
116131,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.325,15,1,9,50
116157,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.635,9,1,10,10
116161,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.145,17,1,10,20
116167,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.475,7,1,10,32
116192,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.165,8,1,11,3
116197,2022,2021-22,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-07-2022,22100582,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.255,6,1,11,21
116203,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-07-2022,22100582,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.075,18,1,11,30
116209,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-07-2022,22100582,PHI,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,1,11,46
