,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28982,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.065,6,2,2,13
28987,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,2,2,26
28994,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.645,24,2,2,39
29001,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.445,6,2,2,50
29015,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.505,24,2,2,58
29029,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,17
29033,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.175,4,2,3,17
29041,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.085,23,2,3,37
29043,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.095,6,2,3,55
29066,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.125,4,2,4,9
29075,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,20
29082,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.655,28,2,4,24
29114,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.565,25,2,5,3
29121,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.915,26,2,5,10
29145,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,6.945,13,2,5,33
29156,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.545,28,2,5,57
29161,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.335,5,2,6,4
29192,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.565,12,2,6,33
29197,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,46
29203,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.195,12,2,6,51
29212,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.055,27,2,7,7
29218,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.355,24,2,7,21
29223,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,7,24
29229,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.255,7,2,7,29
29234,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,2,7,40
29235,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.9350000000000005,13,2,7,58
29243,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.955,4,2,8,12
29265,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.135,22,2,8,28
29274,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,2,8,43
29279,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.985,23,2,8,50
29288,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.975,26,2,9,1
29294,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,2,9,16
29299,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,2,11,16
29306,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.595,8,2,9,43
29313,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.415,24,2,10,1
29327,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.325,20,2,10,33
29343,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,13
29346,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,15
29351,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.525,25,2,11,19
29354,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.455,24,2,11,29
29362,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.215,26,2,11,50
29392,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.75,10.945,54,1,0,0
29395,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.225,24,1,0,2
29410,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.715,19,1,0,32
29416,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,1,0,46
29426,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.295,7,1,1,8
29427,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.095,4,1,1,23
29432,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,31
29437,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.235,26,1,1,36
29439,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,1,1,48
29444,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.745,24,1,1,54
29450,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.345,18,1,2,10
29454,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.605,25,1,2,22
29461,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.945,4,1,2,40
29485,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.344999999999999,26,1,3,15
29493,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.935,10,1,3,25
29494,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.995,4,1,3,37
29500,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.895,2,1,3,54
29541,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.905,11,1,4,23
29542,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.205,7,1,4,41
29572,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,7.235,19,1,5,30
29580,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.015,2,1,7,40
29612,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.865,16,1,6,6
29615,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.595,26,1,6,21
29620,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.415,6,1,6,40
29624,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.275,5,1,6,53
29634,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.955,14,1,7,6
29636,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.695,15,1,7,20
29645,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,1,7,36
29651,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.615,28,1,7,41
29653,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.905,18,1,7,52
29656,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.725,4,1,8,12
29660,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.775,25,1,8,28
29668,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.995,3,1,8,49
29677,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2022,22101070,GSW,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,1,9,13
29687,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.025,5,1,9,23
29693,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,1,9,29
29702,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.875,4,1,9,37
29706,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.705,25,1,9,54
29723,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.455,27,1,10,12
29731,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.565,23,1,10,27
29737,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-20-2022,22101070,GSW,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.925,23,1,10,43
29745,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.285,24,1,10,51
29761,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-20-2022,22101070,GSW,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.955,3,1,11,10
29786,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2022,22101070,GSW,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.255,4,1,11,44
