,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129543,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.385,6,2,3,10
129547,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.955,1,2,3,24
129554,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,2,4,24
129562,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,2,3,52
129572,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.815,10,2,4,10
129588,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,2,4,21
129592,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.045,16,2,4,26
129595,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,2,4,28
129602,2022,2021-22,1610612751,Brooklyn Nets,204038,Langston Galloway,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.235,23,2,4,34
129613,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,9
129619,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.135,25,2,5,15
129631,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.965,12,2,5,32
129650,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,6,15
129664,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,6,49
129667,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.43,7.255,15,2,6,57
129672,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.255,23,2,7,17
129681,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.645,26,2,7,35
129684,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,7,58
129703,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.045,25,2,8,19
129706,2022,2021-22,1610612751,Brooklyn Nets,204038,Langston Galloway,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.155000000000001,26,2,8,39
129729,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,2,9,9
129733,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.765000000000001,25,2,9,21
129737,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.935,27,2,9,31
129742,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.245000000000001,26,2,9,48
129755,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.135,25,2,10,1
129758,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,7.015,13,2,10,11
129761,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,10,15
129769,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.295,25,2,10,22
129772,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,2,10,33
129774,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.795,25,2,10,59
129778,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.695,13,2,11,15
129804,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.035,12,1,0,0
129818,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.025,13,1,0,22
129820,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,1,0,34
129831,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,1,1,11
129836,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.645,25,1,1,19
129839,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.195,24,1,1,31
129853,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,1,1,33
129856,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.445,25,1,1,51
129865,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.255,5,1,2,4
129874,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,1,2,19
129878,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.605,8,1,2,27
129880,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.475,27,1,2,37
129881,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,7.285,19,1,2,45
129900,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,1,2,59
129901,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.015,12,1,3,16
129903,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.085,3,1,3,32
129913,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,1,3,55
129915,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.075,3,1,4,7
129918,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.135,3,1,4,23
129927,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.215,4,1,4,31
129949,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.6850000000000005,9,1,4,57
129957,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.835,11,1,5,9
129961,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,1,5,22
129963,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,24
129970,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,1,5,27
129974,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.115,25,1,5,30
129979,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.245000000000001,25,1,5,46
129984,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.795,24,1,6,13
130000,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.915,3,1,6,31
130005,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.355,6,1,6,39
130010,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.555,26,1,6,54
130012,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.405000000000001,26,1,7,10
130016,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.545,26,1,7,24
130031,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.255,4,1,7,34
130036,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.395,26,1,7,54
130040,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.295,26,1,8,15
130043,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,1,8,26
130047,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,1,8,46
130051,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.235,24,1,8,50
130059,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,1,9,3
130064,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.915,17,1,9,21
130067,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.205,4,1,9,31
130071,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.275,25,1,9,53
130078,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,1,10,7
130084,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.555,19,1,10,17
130113,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-27-2021,22100507,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.995,26,1,11,5
130125,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-27-2021,22100507,LAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,1,11,24
130130,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-27-2021,22100507,LAC,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.125,23,1,11,37
130137,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-27-2021,22100507,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.135,13,1,11,43
