,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204675,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.935,26,2,3,32
204683,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,2,3,44
204695,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.915,2,2,4,6
204696,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.254999999999999,29,2,4,18
204700,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.185,4,2,4,36
204703,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.665,11,2,4,45
204717,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,2,5,21
204723,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.365,27,2,5,34
204728,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1,6.105,21,2,5,49
204733,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.065,26,2,6,9
204735,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.585,23,2,6,24
204738,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.845,26,2,6,30
204746,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,41
204750,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.135,13,2,6,43
204765,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.735,27,2,6,52
204775,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,2,7,0
204779,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,2,7,26
204781,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.985,6,2,7,32
204787,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.59,5.755,15,2,7,41
204788,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,2,7,57
204797,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.155,6,2,8,12
204800,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.855,3,2,8,21
204808,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,8.195,31,2,8,31
204810,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.005,3,2,8,40
204814,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,2,8,56
204828,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,2,9,15
204831,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.495,27,2,9,31
204835,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.895,13,2,9,44
204838,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,2,10,14
204842,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.835,24,2,10,20
204850,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,41
204854,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.9350000000000005,11,2,10,46
204867,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.245,24,2,11,24
204871,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.625,28,2,11,37
204875,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.145,5,2,11,47
204899,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,1,0,12
204903,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.835,27,1,0,31
204905,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,1,0,41
204908,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.615,26,1,0,53
204911,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.885,16,1,0,59
204918,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.805,27,1,1,15
204923,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.365,25,1,1,35
204928,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.39,7.035,27,1,1,40
204935,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.075,15,1,1,47
204937,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.405000000000001,26,1,2,9
204941,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.865,5,1,2,29
204951,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.085,18,1,2,48
204955,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,1,2,56
204956,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.785,12,1,3,10
204959,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.925,3,1,3,23
204961,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.535,9,1,3,37
204987,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.715,29,1,4,16
204988,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,21
204993,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.695,3,1,4,28
204999,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.655,19,1,4,34
205003,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.115,4,1,4,49
205009,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.9350000000000005,12,1,5,8
205013,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.105,25,1,5,24
205019,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.285,23,1,5,30
205029,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.185,4,1,5,50
205033,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,6.025,3,1,6,10
205040,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.295,16,1,6,27
205052,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,8.445,31,1,7,10
205055,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.215,5,1,7,17
205064,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.245,5,1,7,28
205066,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.615,23,1,7,45
205071,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.325,11,1,7,58
205074,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.625,8,1,8,17
205080,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,1,8,26
205086,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.685,23,1,8,33
205091,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,1,8,42
205092,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.675,23,1,8,52
205097,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2021,22100066,WAS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,1,9,9
205102,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.245,5,1,9,21
205107,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.665,19,1,9,37
205114,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.945,4,1,9,59
205121,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,1,10,27
205125,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-28-2021,22100066,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,7.005,15,1,10,37
205132,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.325,5,1,10,48
205133,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.38,6.875,26,1,11,3
205136,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.295,26,1,11,13
205137,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,10-28-2021,22100066,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.065,5,1,11,27
205144,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,10-28-2021,22100066,WAS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,1,11,43
