,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
213054,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.035,25,2,3,58
213058,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.285,26,2,4,12
213062,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.615,21,2,4,20
213066,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,4,36
213075,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,2,4,39
213088,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,4,54
213095,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,2
213116,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.105,25,2,5,27
213119,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.025,25,2,5,39
213125,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.685,22,2,5,50
213134,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.735,1,2,6,41
213152,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.595,22,2,7,11
213157,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.835,10,2,7,29
213173,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,7.075,13,2,7,59
213180,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.245,14,2,8,15
213218,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,28
213224,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,2,8,28
213228,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.095,11,2,8,49
213234,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.875,25,2,9,6
213236,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.725,1,2,9,25
213245,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.455,28,2,9,37
213257,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,2,10,9
213263,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.245,12,2,10,19
213275,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,2,10,29
213285,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.305,27,2,10,52
213290,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.715,26,2,10,58
213297,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,2,11,19
213300,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.235,14,2,11,36
213321,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.6850000000000005,15,1,0,0
213324,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.865,25,1,0,8
213365,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.745,0,1,1,25
213372,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,1,1,31
213381,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.395,26,1,1,38
213392,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.255,13,1,1,47
213399,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.615,28,1,2,2
213405,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,1,2,15
213411,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.995,14,1,2,28
213423,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.665,12,1,2,52
213428,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.235,26,1,3,8
213455,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,1,3,41
213477,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,1,3,54
213488,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,1,4,12
213491,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.805,25,1,4,29
213497,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.235,24,1,4,34
213508,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,7
213517,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.815,9,1,5,11
213536,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,5,32
213540,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.995,22,1,5,40
213551,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.365,11,1,6,5
213565,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.805,12,1,6,12
213568,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,32
213573,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.425,6,1,6,34
213576,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,1,6,44
213585,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.125,25,1,6,58
213613,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.985,22,1,7,21
213620,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.865,10,1,7,51
213623,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.595,18,1,8,2
213629,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.745,21,1,8,25
213637,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.395,27,1,8,54
213645,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.775,24,1,9,7
213649,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.505,7,1,9,16
213661,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.605,22,1,9,29
213671,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.525,14,1,9,46
213677,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.135,16,1,9,59
213687,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.355,26,1,10,9
213698,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.225,24,1,10,29
213712,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.715,19,1,10,51
213723,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.425,20,1,11,2
213729,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.675,1,1,11,13
213735,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.995,22,1,11,20
213742,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,27
213751,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,10-22-2021,22100022,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,1,11,30
213758,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-22-2021,22100022,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,1,11,47
