,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159802,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.91,8.835,31,2,4,41
159821,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.325,17,2,4,55
159823,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.734999999999999,9,2,5,9
159826,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,2,5,17
159828,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.395,26,2,5,21
159833,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.875,13,2,5,37
159840,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.665,25,2,5,45
159849,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.625,11,2,5,50
159859,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.015,23,2,6,1
159862,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,2,6,18
159868,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,2,6,32
159875,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,2,6,38
159892,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.375,26,2,7,4
159896,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.045,12,2,7,17
159904,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,9.135,33,2,7,39
159939,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.405,9,2,8,29
159950,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.855,10,2,8,55
159962,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.425,6,2,9,4
159972,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.245,4,2,9,20
159976,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,9,31
159984,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.505,25,2,9,47
159989,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.515000000000001,8,2,10,5
159993,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.015,18,2,10,16
159998,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,2,10,27
160001,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.035,19,2,10,47
160005,2022,2021-22,1610612754,Indiana Pacers,202954,Brad Wanamaker,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,2,11,8
160032,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.785,26,1,0,1
160038,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.835,23,1,0,21
160043,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.935,21,1,0,37
160047,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,1,0,57
160064,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,1,1,27
160071,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,1,1,33
160078,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.115,3,1,1,39
160084,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,1,1,47
160106,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.035,25,1,2,10
160112,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,1,2,17
160115,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,1,2,40
160119,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,1,2,52
160126,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,1,3,9
160136,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.425,17,1,3,19
160139,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.445,28,1,3,35
160159,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.475,7,1,4,4
160164,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,1,6,11
160169,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-01-2021,22100319,IND,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.365,5,1,4,18
160175,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.985,22,1,4,38
160196,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.255,14,1,5,13
160201,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,1,5,27
160204,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.855,6,1,5,34
160207,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.175,25,1,5,50
160211,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.075,13,1,6,5
160220,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,1,6,26
160229,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-01-2021,22100319,IND,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,1,6,33
160257,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.415,28,1,6,55
160261,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,1,7,8
160271,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.435,25,1,7,24
160276,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.655,24,1,7,39
160282,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.505,17,1,7,53
160288,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2021,22100319,IND,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.135,28,1,8,5
160295,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-01-2021,22100319,IND,ATL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,1,8,12
160301,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.295,8,1,8,25
160310,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.965,11,1,8,42
160316,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.215,25,1,8,55
160325,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-01-2021,22100319,IND,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.145,5,1,9,10
160329,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.095,22,1,9,27
160336,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.655,12,1,9,40
160340,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,1,9,53
160348,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,1,10,11
160353,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-01-2021,22100319,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.585,25,1,10,23
160360,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-01-2021,22100319,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.265,15,1,10,48
160369,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.255,24,1,11,5
160379,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,12-01-2021,22100319,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,1,11,20
160388,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,12-01-2021,22100319,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.205,25,1,11,35
