,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132157,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.845,25,2,7,17
132163,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.575,24,2,7,37
132167,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,2,7,53
132171,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,2,7,58
132172,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.835,25,2,8,16
132180,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.835,3,2,8,25
132198,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.045,24,2,8,50
132199,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-25-2021,22100488,NYK,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,13
132202,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,2,9,16
132206,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.355,25,2,9,35
132207,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,2,9,50
132210,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,6.855,16,2,10,9
132212,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.735,25,2,10,30
132216,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.735,2,2,10,46
132220,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.415,25,2,11,2
132224,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.815,10,2,11,10
132226,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.825,9,2,11,23
132227,2022,2021-22,1610612737,Atlanta Hawks,202362,Lance Stephenson,G,PG-SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.37,7.305,15,2,11,48
132238,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,1,0,4
132249,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.975,25,1,0,28
132257,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,1,0,40
132260,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.595,23,1,0,51
132267,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,5.775,18,1,1,14
132271,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.245000000000001,26,1,1,24
132274,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.595,25,1,1,46
132275,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.685,25,1,1,55
132277,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.225,14,1,2,3
132291,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.725,26,1,2,28
132293,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.845,22,1,2,48
132294,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.745,2,1,2,51
132297,2022,2021-22,1610612737,Atlanta Hawks,1630552,Jalen Johnson,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.815,23,1,3,12
132302,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.835,24,1,3,37
132303,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.075,28,1,3,53
132306,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,1,4,20
132308,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.145,26,1,4,28
132309,2022,2021-22,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,1,4,35
132313,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.265,25,1,4,54
132328,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,6
132331,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,5.625,18,1,5,10
132335,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,1,5,15
132336,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,1,5,38
132337,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.155,3,1,5,43
132339,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.365,25,1,5,54
132343,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.015,3,1,6,10
132348,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.595,24,1,6,35
132351,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,5.825,19,1,6,49
132360,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.875,25,1,7,12
132363,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.815,26,1,7,25
132367,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.695,3,1,7,31
132369,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.755,1,1,7,35
132370,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,1,7,48
132375,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.735,3,1,7,55
132378,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.025,26,1,8,11
132381,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,8,18
132391,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.195,24,1,8,33
132393,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.025,25,1,8,52
132402,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,1,9,8
132404,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.735,1,1,9,26
132408,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,32
132413,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,1,9,35
132416,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.785,10,1,9,39
132433,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.145,24,1,10,27
132435,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.845,26,1,10,49
132442,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-25-2021,22100488,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.535,18,1,10,59
132446,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-25-2021,22100488,NYK,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,1,11,16
132450,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,12-25-2021,22100488,NYK,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,1,11,30
132451,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-25-2021,22100488,NYK,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.185,24,1,11,45
