,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110175,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.855,25,2,7,4
110177,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.335,25,2,7,24
110179,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.605,8,2,7,46
110180,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.045,12,2,8,12
110184,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,2,8,22
110188,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.455,26,2,8,35
110213,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,2,9,3
110218,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,2,9,11
110220,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.445,27,2,9,21
110222,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.785,1,2,9,34
110230,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.415,8,2,9,49
110235,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.095,4,2,10,16
110240,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.835,26,2,10,37
110244,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.415,26,2,10,54
110248,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.995,6,2,11,15
110261,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.335,7,2,11,40
110269,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,0
110272,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.495,8,1,0,1
110275,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,6
110280,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.275,27,1,0,11
110284,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.025,4,1,0,30
110286,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.525,8,1,0,37
110288,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.205,25,1,1,5
110290,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.405000000000001,28,1,1,16
110293,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,37
110296,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.715,10,1,1,40
110298,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.035,22,1,1,53
110302,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.955,11,1,2,13
110304,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,1,2,25
110309,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.795,4,1,2,45
110312,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,1,2,54
110313,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.515,17,1,3,28
110321,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.785,10,1,3,49
110340,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,1,4,6
110343,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.415,26,1,4,27
110347,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.344999999999999,25,1,4,35
110350,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.355,27,1,4,42
110356,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.285,26,1,4,47
110360,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,1,4,52
110363,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,1,5,6
110374,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.495,20,1,5,32
110377,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,6.155,17,1,5,48
110380,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.815,12,1,6,19
110390,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.115,17,1,6,31
110397,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,1,6,55
110403,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.225,27,1,7,16
110405,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-11-2022,22100613,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.835,6,1,7,33
110408,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.205,27,1,7,43
110417,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,1,8,15
110422,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.205,26,1,8,30
110424,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.775,10,1,8,47
110428,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.865,11,1,9,3
110435,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,1,9,16
110438,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.405,6,1,9,36
110444,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.555,17,1,9,42
110448,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.905,16,1,9,51
110454,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,01-11-2022,22100613,TOR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,1,10,1
110478,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-11-2022,22100613,TOR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.195,25,1,10,48
110482,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-11-2022,22100613,TOR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.025,24,1,11,26
