,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41001,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.035,26,2,6,0
41035,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.715,9,2,6,49
41045,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.315,25,2,7,8
41055,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,2,7,19
41069,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.205,25,2,7,41
41092,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.465,25,2,8,5
41104,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.4350000000000005,6,2,8,26
41119,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.995,4,2,8,37
41123,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.285,25,2,8,57
41132,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.475,27,2,9,11
41143,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.285,7,2,9,32
41148,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,6.045,15,2,9,49
41154,2022,2021-22,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.865,27,2,10,8
41164,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.605,8,2,10,15
41170,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,2,10,25
41174,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,10,41
41186,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,2,11,15
41192,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.285,25,2,11,27
41203,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.645,23,2,11,39
41214,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,1,0,10
41223,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.835,9,1,0,3
41232,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,1,0,16
41245,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.845,10,1,0,30
41250,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,1,0,42
41275,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,1,1,0
41290,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,1,1,30
41299,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,1,1,42
41303,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.845,4,1,1,51
41315,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.695,6,1,2,1
41323,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,1,2,13
41327,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.465,7,1,2,18
41348,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.815,10,1,3,17
41354,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.965,22,1,3,37
41376,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.025,18,1,3,57
41383,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.835,22,1,4,7
41385,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.175,4,1,4,30
41392,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.885,26,1,4,45
41393,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.045,13,1,5,1
41398,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.825,24,1,5,12
41403,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.715,22,1,5,23
41438,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.175,5,1,5,51
41445,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,1,6,27
41450,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,1,6,39
41454,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,1,6,48
41480,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,1,7,25
41487,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.4,6.775,17,1,7,29
41496,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.945,15,1,7,35
41510,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,1,7,55
41528,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.825,26,1,8,29
41548,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,03-11-2022,22100998,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,1,8,44
41552,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.025,26,1,8,48
41565,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.275,6,1,8,58
41570,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,1,9,14
41579,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.145,27,1,9,24
41583,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-11-2022,22100998,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.125,26,1,9,36
41590,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.734999999999999,9,1,9,44
41608,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.725,24,1,10,19
41631,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,1,10,41
41644,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,1,11,8
41652,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-11-2022,22100998,MIA,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,1,11,27
41658,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-11-2022,22100998,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.855,25,1,11,38
