,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73649,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,2,2,32
73675,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,2,3,9
73680,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,2,3,33
73684,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.855,6,2,3,42
73691,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,2,3,49
73732,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.725,24,2,4,2
73734,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,2,4,19
73736,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.725,23,2,4,29
73740,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.145,25,2,4,36
73744,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.675,1,2,4,52
73751,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.315,25,2,5,2
73755,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,17
73759,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.975,25,2,5,22
73765,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,2,5,33
73770,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,2,5,39
73775,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,2,6,0
73784,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.155,5,2,6,4
73793,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.715,12,2,6,22
73797,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,46
73804,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.865,22,2,6,49
73819,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.265,25,2,7,19
73823,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.545,23,2,7,33
73828,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,2,7,44
73839,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.595,24,2,8,5
73845,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,8,22
73851,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.355,25,2,8,39
73900,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.295,24,2,9,9
73903,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,2,9,23
73905,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,9,37
73913,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.235,5,2,9,41
73920,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.375,26,2,9,49
73925,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,8
73932,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,2,10,11
73938,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,2,10,43
73949,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.045,25,2,10,56
73954,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,2,11,12
73961,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,2,11,27
73974,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.225,17,1,0,0
73980,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.355,25,1,0,9
73985,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.275,25,1,0,31
73989,2022,2021-22,1610612738,Boston Celtics,203471,Dennis Schroder,G,SG-PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.875,4,1,0,39
73997,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.535,8,1,1,11
74004,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,1,1,33
74012,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.335,26,1,1,51
74014,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.125,5,1,2,6
74020,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,10
74023,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.125,13,1,2,13
74031,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.165,4,1,2,21
74044,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.245,4,1,2,48
74058,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,02-08-2022,22100817,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.275,25,1,3,29
74066,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.875,5,1,3,46
74074,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.665,22,1,3,59
74099,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,19
74104,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.735,6,1,4,22
74110,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.145,25,1,4,37
74119,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,1,4,42
74145,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,1,5,8
74153,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,1,5,29
74159,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.355,6,1,5,36
74165,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,1,5,47
74169,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,55
74175,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.36,6.645,16,1,6,0
74181,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.825,10,1,6,13
74213,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,1,6,40
74218,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.125,25,1,6,48
74223,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,53
74230,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.575,13,1,6,56
74233,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.025,25,1,7,12
74251,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.145,22,1,7,30
74259,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.455,16,1,7,49
74278,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,1,8,12
74292,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.355,5,1,8,43
74301,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.185,24,1,9,1
74314,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,1,9,13
74321,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.525,23,1,9,24
74328,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.035,24,1,9,36
74336,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.195,4,1,9,43
74357,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.915,3,1,10,6
74362,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-08-2022,22100817,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,1,10,15
74369,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.855,25,1,10,24
74374,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.665,23,1,10,39
74385,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,1,10,52
74391,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-08-2022,22100817,BKN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.995,12,1,11,3
74398,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.865,25,1,11,14
74414,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.185,4,1,11,20
74424,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-08-2022,22100817,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.765,24,1,11,42
