,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102106,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-17-2022,22100665,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,3,45
102122,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-17-2022,22100665,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,4,8
102145,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,2,4,35
102172,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.285,26,2,4,59
102177,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,2,5,4
102195,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.395,23,2,5,30
102199,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.115,16,2,5,39
102228,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.915,7,2,6,7
102239,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.635,26,2,6,17
102240,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,6,27
102247,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.045,26,2,6,33
102251,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.254999999999999,27,2,6,44
102266,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.985,2,2,7,0
102269,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.865,25,2,7,15
102299,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.355,5,2,7,44
102308,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,2,7,49
102320,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.155,23,2,8,3
102351,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.635,28,2,8,24
102357,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.235,27,2,8,31
102368,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.785,24,2,8,45
102395,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.315,26,2,9,13
102399,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.815,26,2,9,20
102414,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.985,2,2,10,58
102427,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.765,25,2,9,34
102436,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.815,10,2,9,41
102467,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.785,25,2,10,7
102472,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.254999999999999,25,2,10,26
102482,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.005,19,2,10,35
102487,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-17-2022,22100665,LAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,10,52
102496,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.075,25,2,10,59
102497,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.245000000000001,26,2,11,17
102505,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.025,27,2,11,24
102536,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.385,7,1,4,31
102544,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.045,12,1,0,0
102563,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.275,25,1,0,39
102568,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.955,25,1,0,56
102581,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,1,1,39
102583,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.515,27,1,1,50
102603,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.955,2,1,2,16
102641,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.115,23,1,2,50
102664,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,1,3,12
102678,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.055,26,1,3,43
102685,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.285,27,1,3,55
102689,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.205,12,1,4,10
102728,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.735,25,1,4,38
102736,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.535,27,1,4,56
102744,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.115,17,1,5,7
102761,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,1,5,30
102788,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.185,23,1,5,57
102813,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,1,6,21
102821,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,1,6,43
102833,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,1,6,49
102840,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,1,7,15
102852,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.985,17,1,7,31
102875,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.365,19,1,8,13
102888,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.285,26,1,8,40
102913,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,1,8,53
102919,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.905,13,1,9,9
102921,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.245000000000001,26,1,9,20
102924,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,1,9,49
102943,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.415,19,1,10,5
102950,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.345,26,1,10,33
102969,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,1,10,39
102990,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-17-2022,22100665,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.865,25,1,11,7
103013,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2022,22100665,LAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.175,27,1,11,35
