,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129663,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.045,28,2,7,25
129665,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.265000000000001,23,2,7,35
129675,2022,2021-22,1610612757,Portland Trail Blazers,1630787,Cameron McGriff,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.905,22,2,7,38
129682,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.985,26,2,7,55
129689,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.344999999999999,26,2,8,3
129691,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,16
129697,2022,2021-22,1610612757,Portland Trail Blazers,1630787,Cameron McGriff,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,2,8,19
129710,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.525,31,2,8,34
129714,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.245,10,2,9,4
129731,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.795,26,2,9,47
129735,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.675,31,2,10,3
129750,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.845,1,2,10,24
129753,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.245,5,2,10,35
129757,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.025,24,2,10,52
129762,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,2,11,3
129766,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.635,19,2,11,41
129780,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.305,26,1,0,0
129781,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,5.955,18,1,0,8
129785,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.385,16,1,0,27
129789,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,8.035,22,1,0,43
129795,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.325,15,1,1,0
129813,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,1,1,24
129816,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.195,22,1,1,38
129830,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.275,7,1,1,57
129848,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.735,1,1,2,10
129852,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.925,25,1,2,20
129855,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.135,16,1,2,41
129860,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.254999999999999,24,1,2,57
129864,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.135,24,1,3,12
129870,2022,2021-22,1610612742,Dallas Mavericks,202688,Brandon Knight,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,1,3,22
129897,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,1,4,9
129899,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.245000000000001,28,1,4,24
129933,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.695,13,1,5,0
129936,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.025,25,1,5,13
129940,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.425,25,1,5,21
129946,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.335,5,1,5,25
129950,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.365,25,1,5,40
129955,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,1,5,59
129973,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,1,6,22
129980,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.275,7,1,6,22
129982,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.325,24,1,6,39
130002,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.985,21,1,7,13
130008,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.965,22,1,7,25
130011,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.175,25,1,7,30
130015,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.975,27,1,7,47
130024,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,1,8,1
130035,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.415,26,1,8,21
130037,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2021,22100506,POR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.675,23,1,8,32
130046,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,1,8,40
130052,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.405,23,1,8,59
130069,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,1,9,27
130072,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.415,23,1,9,38
130081,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.995,26,1,9,59
130089,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.145,3,1,10,10
130095,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.595,28,1,10,22
130099,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,1,10,29
130104,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.245,23,1,10,35
130114,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,1,10,39
130120,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.085,26,1,10,54
130124,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-27-2021,22100506,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.805,24,1,11,9
130127,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-27-2021,22100506,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.305,24,1,11,25
130134,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-27-2021,22100506,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.665,8,1,11,44
