,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1161,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,10,47
1163,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.355,5,3,11,2
1187,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,3,11,9
1200,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,7.115,14,3,11,16
1213,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,3,11,28
1221,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,7.935,24,3,11,49
1290,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,9.115,34,2,0,0
1292,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,2,0,3
1331,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.405,25,2,0,34
1339,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.145,14,2,0,44
1344,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.165,25,2,0,57
1383,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.945,6,2,1,27
1389,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.075,13,2,1,48
1396,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,1,56
1416,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.385,24,2,2,12
1423,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,2,2,26
1450,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-10-2022,22101223,MEM,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.165,6,2,2,48
1481,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.255,6,2,3,24
1505,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.025,4,2,3,44
1507,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.895,3,2,3,49
1521,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.525,9,2,3,55
1530,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.995,3,2,4,22
1541,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.765,24,2,4,32
1610,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.585,24,2,5,13
1621,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.235,15,2,5,29
1638,2022,2021-22,1610612763,Memphis Grizzlies,1630582,Yves Pons,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,2,5,50
1644,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.344999999999999,31,2,6,4
1650,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.415,19,2,6,11
1654,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.905,24,2,6,19
1656,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,2,6,42
1673,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.615,23,2,7,5
1685,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.555,25,2,7,21
1695,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,7,44
1703,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.595,24,2,7,47
1739,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.734999999999999,9,2,8,35
1755,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.055,24,2,8,43
1762,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.975,22,2,9,2
1811,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.4350000000000005,7,2,9,40
1815,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,2,10,2
1823,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.515,20,2,10,10
1842,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,2,10,21
1873,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.555,24,2,10,36
1911,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,2,11,21
1918,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,28
1924,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.265000000000001,6,2,11,32
1944,2022,2021-22,1610612763,Memphis Grizzlies,1630582,Yves Pons,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.105,5,2,11,52
1981,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.855,24,1,0,10
1984,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,30
1989,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,30
1999,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.405,8,1,0,32
2005,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.935,4,1,0,38
2013,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.255,6,1,0,49
2024,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.295,25,1,1,3
2029,2022,2021-22,1610612763,Memphis Grizzlies,1630582,Yves Pons,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.255,22,1,1,14
2043,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.595,24,1,1,29
2094,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.205,24,1,2,1
2101,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.675,25,1,2,8
2116,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,1,2,33
2135,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,52
2145,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,1,2,54
2157,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.325,16,1,3,16
2160,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.505,8,1,3,35
2165,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.365,26,1,3,59
2194,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.425,17,1,4,4
2202,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.725,24,1,4,15
2212,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.555,7,1,4,24
2252,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.345,25,1,4,52
2258,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.095,23,1,5,0
2265,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.565,7,1,5,16
2289,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.945,25,1,5,43
2299,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.205,24,1,5,59
2303,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.455,24,1,6,17
2314,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.275,7,1,6,37
2351,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,1,6,52
2362,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,1,6,54
2377,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.535,8,1,7,9
2388,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,16
2401,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.875,4,1,7,21
2443,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.475,25,1,7,40
2456,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,5.915,12,1,7,52
2489,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.865,1,1,8,14
2498,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.025,5,1,8,22
2514,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.655,24,1,8,36
2525,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.745,25,1,8,53
2530,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.505,23,1,8,59
2539,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.235,21,1,9,8
2546,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,1,9,21
2565,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.065,22,1,9,28
2574,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.885,26,1,9,35
2589,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,9,51
2630,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.785,24,1,10,17
2639,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,04-10-2022,22101223,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,1,10,36
2649,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.025,4,1,10,47
2666,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,1,10,58
2682,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-10-2022,22101223,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.515,25,1,11,20
2701,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,04-10-2022,22101223,MEM,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.635,28,1,11,31
