,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104695,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.305,5,2,4,10
104703,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.665,11,2,4,26
104705,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.095,13,2,4,40
104713,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.425,6,2,4,51
104718,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,2,5,11
104726,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.985,24,2,5,23
104731,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.995,24,2,5,38
104737,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,2,5,46
104748,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.575,8,2,6,1
104750,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.655,8,2,6,13
104761,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,6,26
104765,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,6,33
104771,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.465,24,2,6,42
104773,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.805,2,2,7,6
104775,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,2,7,24
104786,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,11,24
104790,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,7,36
104798,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.105,18,2,7,45
104805,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.225,24,2,8,0
104815,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.254999999999999,24,2,8,14
104836,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.565,7,2,8,35
104840,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.535,24,2,8,46
104845,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.555,23,2,8,52
104850,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.555,7,2,8,56
104865,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.325,25,2,9,41
104894,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.535,25,2,10,3
104901,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.455,16,2,10,13
104904,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.155,13,2,10,32
104912,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.945,25,2,10,43
104924,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.825,25,2,11,7
104929,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.025,24,2,11,17
104937,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,2,11,27
104941,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,2,11,46
104983,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.625,24,1,0,3
104987,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,0,7
104992,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,1,0,14
104996,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.415,25,1,0,31
105000,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.525,20,1,0,48
105007,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.295,15,1,1,18
105025,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.355,24,1,1,27
105032,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.465,26,1,1,48
105039,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.885,16,1,2,6
105050,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,1,2,27
105063,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.015,25,1,2,43
105071,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.285,25,1,3,0
105093,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,1,3,18
105095,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.695,13,1,3,32
105099,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.484999999999999,15,1,3,49
105106,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.635,24,1,4,11
105110,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.695,24,1,4,24
105114,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.505,17,1,4,28
105120,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,37
105125,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.315,25,1,4,42
105130,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,1,4,59
105138,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.205,14,1,5,21
105165,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.885,25,1,5,53
105168,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,2
105177,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.765,2,1,6,7
105181,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.725,19,1,6,15
105206,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.935,23,1,6,42
105212,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.355,10,1,6,46
105226,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.455,10,1,7,5
105229,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.225,24,1,7,24
105235,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,32
105242,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.955,4,1,7,35
105248,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.225,25,1,7,45
105253,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.325,5,1,8,7
105269,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,8,24
105274,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.515,24,1,8,28
105279,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.885,24,1,8,46
105287,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.615,11,1,9,1
105305,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.595,25,1,9,23
105315,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.635,23,1,9,39
105321,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.815,2,1,9,47
105330,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.6850000000000005,9,1,9,57
105345,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.495,19,1,10,10
105349,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.035,5,1,10,29
105372,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-15-2022,22100648,SAS,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,1,10,56
105378,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-15-2022,22100648,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.025,25,1,11,9
105384,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-15-2022,22100648,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.995,5,1,11,14
