,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116652,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.205,26,2,5,34
116653,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.375,26,2,5,45
116654,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.925,18,2,5,55
116662,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.145,24,2,6,20
116673,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,2,6,31
116676,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.655,1,2,6,37
116677,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,2,6,50
116680,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,7,4
116683,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,7,18
116690,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.835,26,2,7,44
116693,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,2,7,58
116708,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.515,25,2,8,23
116711,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,2,8,40
116714,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.515,26,2,8,59
116715,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,9,6
116716,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,9
116719,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.015,7,2,9,15
116720,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,2,9,30
116729,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,9,51
116730,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,11
116732,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,13
116736,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,2,10,16
116739,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,2,10,19
116743,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,2,10,35
116747,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.505,24,2,10,59
116753,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.655,26,2,11,26
116767,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.155000000000001,25,1,0,0
116784,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.785,20,1,0,41
116790,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.925,6,1,1,13
116794,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.845,28,1,1,43
116797,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.775,11,1,1,55
116800,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.905,16,1,2,11
116803,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.015,2,1,2,31
116813,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,1,2,53
116819,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,1,3,9
116822,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.605,23,1,3,23
116825,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,1,3,45
116827,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,1,3,49
116829,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.075,25,1,4,9
116831,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.755,22,1,4,23
116833,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.225,23,1,4,44
116838,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.845,2,1,5,8
116842,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.615,24,1,5,31
116850,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.805,2,1,5,54
116855,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.445,6,1,6,14
116857,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-06-2022,22100580,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,29
116861,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.775,8,1,6,36
116863,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.075,26,1,7,2
116867,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,1,7,18
116870,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.955,25,1,7,34
116873,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.405000000000001,26,1,7,56
116877,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.765,25,1,8,10
116882,2022,2021-22,1610612744,Golden State Warriors,203490,Otto Porter Jr.,F,PF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.205,17,1,8,19
116884,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.355,16,1,8,35
116895,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.205,4,1,9,5
116900,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.035,26,1,9,20
116907,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.085,25,1,9,40
116910,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,57
116914,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,1,10,0
116919,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.905,15,1,10,10
116924,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.205,25,1,10,25
116927,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.585,10,1,10,47
116934,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.565,24,1,11,1
116936,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,01-06-2022,22100580,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.835,25,1,11,16
116941,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,01-06-2022,22100580,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,1,11,25
116943,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,01-06-2022,22100580,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,1,11,45
