,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47419,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.245000000000001,26,2,3,53
47424,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.005,23,2,4,2
47427,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.415,6,2,4,15
47431,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.675,9,2,4,28
47445,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.085,17,2,4,56
47453,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.065,19,2,5,7
47458,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.505,10,2,5,19
47466,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.555,23,2,5,45
47485,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,2,6,7
47496,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.475,9,2,6,24
47523,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.195,25,2,6,48
47527,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.125,25,2,7,1
47538,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.075,3,2,7,12
47543,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,2,7,31
47560,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,2,7,58
47568,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.925,3,2,8,3
47572,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,2,8,27
47580,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.265000000000001,4,2,8,40
47583,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,2,8,56
47592,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,2,9,23
47595,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.215,25,2,9,40
47599,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.695,12,2,9,48
47604,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,2,10,5
47620,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,2,10,33
47624,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.565,26,2,10,38
47629,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-06-2022,22100964,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,10,54
47636,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.355,26,2,11,9
47640,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,2,11,25
47647,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,2,11,45
47667,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.185,8,1,10,20
47673,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.655,29,1,0,0
47679,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.185,27,1,0,3
47680,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.895,13,1,0,17
47682,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.465,27,1,0,32
47687,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.855,22,1,0,44
47690,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.295,23,1,0,51
47699,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.145,3,1,1,0
47703,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.235,27,1,1,8
47706,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,1,1,30
47711,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.785,10,1,1,32
47714,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,1,1,58
47719,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.295,26,1,2,8
47724,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-06-2022,22100964,HOU,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.355,8,1,2,19
47728,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.254999999999999,26,1,2,38
47732,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.695,11,1,2,54
47747,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.735,26,1,3,11
47780,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,1,3,57
47783,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,1,4,11
47787,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,1,4,18
47812,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,1,4,51
47823,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.995,6,1,5,8
47828,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.455,8,1,5,13
47831,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,1,5,28
47833,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,1,5,47
47870,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,1,6,18
47881,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.254999999999999,26,1,6,45
47884,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.745,28,1,6,57
47889,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.415,27,1,7,3
47892,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,7,17
47900,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.855,22,1,7,18
47907,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.504999999999999,27,1,7,39
47917,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,1,7,42
47941,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,1,7,50
47956,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-06-2022,22100964,HOU,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.985,2,1,8,19
47966,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.295,27,1,8,37
47971,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.455,27,1,8,45
47978,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,1,8,58
47983,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.385,28,1,9,15
47989,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.235,5,1,9,24
47997,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.485,27,1,9,36
47999,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.315,15,1,9,49
48004,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,1,10,4
48015,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.385,26,1,10,35
48019,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-06-2022,22100964,HOU,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,1,10,45
48034,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2022,22100964,HOU,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.665,18,1,11,11
48038,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-06-2022,22100964,HOU,MEM,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.225,4,1,11,26
48043,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-06-2022,22100964,HOU,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,1,11,44
