,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170080,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2021,22100265,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,6,3
170083,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.255,23,2,6,26
170086,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.925,23,2,6,54
170097,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.344999999999999,26,2,7,25
170100,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.555,25,2,7,46
170101,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.355,6,2,8,0
170103,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.215,6,2,8,10
170106,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.05,5.915,20,2,8,21
170107,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.795,26,2,8,40
170111,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.325,27,2,8,48
170112,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-23-2021,22100265,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.425,16,2,9,12
170119,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.835,26,2,9,33
170122,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.865,4,2,9,46
170124,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.145,19,2,9,57
170132,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.315,27,2,10,29
170134,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.355,25,2,10,43
170136,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.325,25,2,10,59
170139,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,2,11,11
170141,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.425,26,2,11,21
170143,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,11,41
170153,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.295,25,1,0,2
170156,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.305,26,1,0,5
170159,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.365,18,1,0,32
170160,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,1,0,38
170173,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,1,0,53
170175,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,1,1,22
170178,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.375,16,1,1,47
170182,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.115,22,1,1,59
170183,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.975,25,1,2,19
170193,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,1,2,58
170194,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.975,22,1,3,4
170204,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.645,23,1,3,48
170207,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.355,26,1,4,17
170210,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.045,16,1,4,30
170219,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,1,4,51
170222,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,1,4,59
170224,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.155,25,1,5,21
170229,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,1,5,42
170231,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.605,26,1,6,10
170234,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,1,6,15
170238,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.025,14,1,6,33
170239,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.305,8,1,6,40
170241,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,1,7,0
170244,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,1,7,13
170245,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2021,22100265,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,1,7,36
170249,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.965,22,1,7,50
170252,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.734999999999999,9,1,7,59
170253,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,1,8,11
170259,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.975,5,1,8,22
170267,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,1,8,35
170270,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.185,26,1,8,45
170274,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.585,22,1,9,7
170283,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.835,4,1,9,21
170292,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-23-2021,22100265,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,1,10,3
170295,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,1,10,12
170297,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,1,10,34
170301,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-23-2021,22100265,POR,DEN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,1,10,51
170308,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2021,22100265,POR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,1,11,14
170310,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2021,22100265,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,1,11,14
170315,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-23-2021,22100265,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.975,25,1,11,28
170316,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,11-23-2021,22100265,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.105,25,1,11,40
