,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1652,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.835,26,2,4,59
1666,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,5,15
1676,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.315,25,2,5,24
1692,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,5,36
1716,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.385,23,2,6,4
1724,2022,2021-22,1610612752,New York Knicks,1627853,Ryan Arcidiacono,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.895,26,2,6,23
1729,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.035,25,2,6,38
1763,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,2,7,0
1769,2022,2021-22,1610612752,New York Knicks,1627853,Ryan Arcidiacono,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.295,27,2,7,22
1784,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,2,7,38
1796,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,2,8,1
1828,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.195,7,2,8,17
1844,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.685,21,2,8,32
1856,2022,2021-22,1610612752,New York Knicks,1630624,Feron Hunt,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,2,8,43
1888,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.855,21,2,9,16
1913,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.075,23,2,9,23
1946,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.255,25,2,10,4
1955,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.535,29,2,10,12
1965,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.325,8,2,10,19
1969,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,10,36
1977,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.815,14,2,10,43
1993,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.225,24,2,10,58
2011,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,11,24
2022,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,26
2027,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,2,11,30
2038,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.065,4,2,11,45
2073,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,1,0,3
2086,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.695,1,1,0,7
2095,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.075,3,1,0,10
2098,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.585,28,1,0,31
2107,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.935,26,1,0,38
2115,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.345,25,1,0,46
2119,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,1,0
2127,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.285,25,1,1,4
2163,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,1,1,34
2173,2022,2021-22,1610612752,New York Knicks,1630624,Feron Hunt,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,1,1,36
2179,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,1,1,57
2192,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.315,15,1,2,3
2203,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.545,25,1,2,31
2244,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.855,21,1,2,41
2250,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,1,2,54
2255,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.625,8,1,2,59
2264,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.235,14,1,3,7
2274,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,1,3,33
2287,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,1,3,49
2296,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.655,11,1,3,57
2300,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.115,6,1,4,12
2312,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.375,8,1,4,36
2318,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,1,4,53
2328,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.795,23,1,5,14
2331,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.405,9,1,5,29
2340,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.905,23,1,5,49
2348,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.025,24,1,6,5
2392,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,1,6,21
2403,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.585,23,1,6,26
2415,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.835,22,1,6,36
2424,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,1,6,57
2440,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,7,7
2452,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.355,9,1,7,15
2468,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,5.895,21,1,7,26
2491,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,1,7,51
2507,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,1,7,56
2515,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.955,25,1,8,12
2542,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,1,8,27
2552,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,1,8,31
2555,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.785,25,1,8,46
2564,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,1,8,57
2618,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,1,9,44
2634,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.035,12,1,10,18
2643,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.455,24,1,10,31
2670,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-10-2022,22101226,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,1,10,50
2684,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-10-2022,22101226,NYK,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.295,25,1,11,12
2699,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.525,8,1,11,18
2715,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-10-2022,22101226,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.335,26,1,11,42
