,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46127,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.265,25,2,5,26
46130,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.125,24,2,5,37
46132,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,6,1
46134,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.145,13,2,6,14
46136,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.815,7,2,6,39
46168,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.625,25,2,6,57
46172,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,2,7,5
46184,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.805,25,2,7,15
46187,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.665,1,2,7,32
46190,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.095,24,2,7,46
46193,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.685,0,2,7,53
46200,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.455,6,2,8,14
46205,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.825,25,2,8,25
46209,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.525,24,2,8,39
46220,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,8,55
46222,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,8.035,23,2,9,2
46225,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1100000000000003,6.115,21,2,9,28
46235,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.245000000000001,25,2,9,46
46239,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.765,10,2,10,5
46244,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.835,25,2,10,28
46246,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.305,25,2,10,52
46252,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,2,11,13
46255,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,2,11,19
46259,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.805,11,2,11,46
46272,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.095,4,1,0,2
46290,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,1,0,32
46296,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.195,4,1,0,35
46305,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.675,9,1,1,1
46311,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.915,22,1,1,12
46317,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.875,24,1,1,27
46345,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.625,9,1,1,53
46351,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.365,18,1,2,8
46353,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.005,6,1,2,29
46358,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.995,17,1,2,55
46359,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.734999999999999,11,1,3,15
46361,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.395,25,1,3,27
46364,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,1,3,35
46367,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,3,51
46393,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.595,12,1,4,21
46399,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.125,26,1,4,54
46412,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.075,3,1,4,58
46415,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.535,25,1,5,22
46420,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,1,5,43
46425,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,45
46434,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.315,9,1,5,47
46440,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,6,1
46444,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,1,6,4
46455,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.215,6,1,6,17
46461,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.915,12,1,6,28
46466,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.575,25,1,6,35
46469,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,1,6,53
46482,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.045,25,1,7,8
46493,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,1,7,34
46495,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.925,14,1,7,47
46513,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.335,5,1,8,12
46519,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.145,26,1,8,42
46526,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,1,9,0
46541,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.995,23,1,9,21
46555,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.825,12,1,9,34
46565,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.125,25,1,9,46
46574,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-07-2022,22100972,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,1,10,7
46579,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.355,25,1,10,15
46585,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-07-2022,22100972,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.225,18,1,10,34
46598,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,1,10,54
46603,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.045,17,1,11,5
46611,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-07-2022,22100972,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,1,11,23
46613,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-07-2022,22100972,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.344999999999999,25,1,11,42
