,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133671,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.055,4,2,6,46
133687,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.055,22,2,7,11
133692,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.175,24,2,7,30
133693,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.465,8,2,7,46
133709,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,2,8,5
133717,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,2,8,25
133744,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.055,26,2,8,54
133752,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,2,9,1
133763,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,9,38
133773,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.905,11,2,9,51
133783,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.145,25,2,10,2
133790,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.655,28,2,10,19
133810,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,2,10,24
133816,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,2,10,59
133823,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.255,24,2,11,2
133832,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,2,11,13
133838,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,2,11,14
133858,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.985,5,2,11,40
133871,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.855,22,2,11,48
133892,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.48,11.035,54,1,0,1
133895,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.305,13,1,0,3
133902,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,1,0,18
133907,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.075,3,1,0,20
133937,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.885,25,1,0,54
133948,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.935,4,1,0,58
133951,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.995,3,1,1,3
133953,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.235,4,1,1,21
133955,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.035,3,1,1,40
133963,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.235,5,1,1,53
133967,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.905,22,1,2,4
133980,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.115,23,1,2,30
134002,2022,2021-22,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG-PG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.355,25,1,2,46
134008,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,1,3,7
134014,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.965,22,1,3,13
134058,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.205,26,1,3,44
134064,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-23-2021,22100476,IND,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.045,22,1,4,1
134075,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,1,4,8
134097,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,1,4,34
134108,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.305,25,1,4,53
134114,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.645,25,1,5,5
134124,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.815,27,1,5,21
134133,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.255,4,1,5,34
134138,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,6.005,3,1,5,42
134156,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.505,7,1,5,46
134161,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.375,26,1,6,3
134211,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.055,11,1,6,36
134215,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.435,25,1,6,49
134221,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.295,25,1,7,1
134242,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.695,9,1,7,29
134251,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,1,7,47
134255,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.405000000000001,26,1,8,0
134264,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,8,18
134274,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.495000000000001,27,1,8,29
134284,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.245000000000001,26,1,8,46
134295,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.735,22,1,9,13
134303,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.905,3,1,9,19
134319,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.625,26,1,9,46
134338,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,12-23-2021,22100476,IND,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,1,9,56
134343,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,12-23-2021,22100476,IND,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.405,25,1,10,3
134372,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.895,22,1,10,46
134376,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.125,4,1,11,1
134383,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2021,22100476,IND,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,1,11,19
134393,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,12-23-2021,22100476,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.094999999999999,25,1,11,43
